business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PCH Auto World - Deals in Luxury Cars in Delhi,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Service establishment, Ford dealer, Lamborghini dealer, Land Rover dealer, Maybach dealer, Mercedes-Benz dealer, Porsche dealer, Volvo dealer",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 93125 55505,http://www.pchautoworld.com/,4.4,25.0,"PCH Auto World - Deals in Luxury Cars in Delhi, 416138, India",416138,28.587393499999997,77.1721882,ChIJNzmWVnUCDTkRbrUzcW_ZOig,https://www.google.com/maps/place/?q=place_id:ChIJNzmWVnUCDTkRbrUzcW_ZOig,part_133,2026-09-22 06:05:31
Car O' Clock,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Car dealer",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 99961 89586,http://www.caroclock.co.in/,4.9,48.0,"Water Park, Jind By Pass Road, opp. Splash, Singhpura Khurd, Rohtak, Haryana 124001",Singhpura Khurd,28.9158883,76.5808311,ChIJ_Umj9sOFDTkRAxkv7Vfj5nE,https://www.google.com/maps/place/?q=place_id:ChIJ_Umj9sOFDTkRAxkv7Vfj5nE,part_133,2026-09-22 06:05:31
Shri Swami Samarth Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98505 55980,N/A,5.0,66.0,"10/210, ambedkar putla, Industrial Estate, Ichalkaranji, Maharashtra 416115","ambedkar putla, Industrial Estate",16.6947336,74.45716879999999,ChIJ2cxuvIAdwTsRuR7T7CrhKq4,https://www.google.com/maps/place/?q=place_id:ChIJ2cxuvIAdwTsRuR7T7CrhKq4,part_133,2026-09-22 06:05:31
Bengal CAR Choice,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 96749 45061,N/A,4.6,,"8/4, Prince Anwar Shah Rd, Safui Para, Sahid Nagar, Garfa, Kalikapur, Kolkata, West Bengal 700078","Safui Para, Sahid Nagar, Garfa",22.503146599999997,88.3807387,ChIJ13kyAf93AjoRvfJu5e9_5xY,https://www.google.com/maps/place/?q=place_id:ChIJ13kyAf93AjoRvfJu5e9_5xY,part_133,2026-09-22 06:05:32
"HOUSE OF CARS, Quality Pre-Owned Cars",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,4.4,,"Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5979711,73.72862099999999,ChIJG1R-G4S7wjsRUHNMiv6UUTA,https://www.google.com/maps/place/?q=place_id:ChIJG1R-G4S7wjsRUHNMiv6UUTA,part_133,2026-09-22 06:05:32
Auto Trade Car Showroom,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98441 66444,N/A,4.1,,"3rd Main Rd, JP Nagar 4th Phase, Dollar Layout, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","JP Nagar 4th Phase, Dollar Layout, J P Nagar Phase 5, J. P. Nagar",12.9036794,77.59479569999999,ChIJscKzahcVrjsRUcxMRr7JQMw,https://www.google.com/maps/place/?q=place_id:ChIJscKzahcVrjsRUcxMRr7JQMw,part_133,2026-09-22 06:05:32
Jayanagar Autos,Car Showroom and Used Car Dealer,Car dealer,Car dealer,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 99452 29247,N/A,4.3,,"No.32, 32nd Cross Rd, near Coffee Day, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.9274135,77.57885739999999,ChIJAQAAITI8rjsRmX3qbo72T5E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAITI8rjsRmX3qbo72T5E,part_133,2026-09-22 06:05:32
Car Dealcom Pvt Ltd (Used car dealer Kolkata),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98318 95234,https://www.cardealcom.com/,4.5,,"Gate No. 1, Salt Lake Stadium, opposite Bharat Petrol Pump, JB Block, Sector 3, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700098","JB Block, Sector 3, Bidhannagar",22.571431,88.4089989,ChIJhS45Kw91AjoRYjHmL5_HqEI,https://www.google.com/maps/place/?q=place_id:ChIJhS45Kw91AjoRYjHmL5_HqEI,part_133,2026-09-22 06:05:32
D.R. Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98364 44446,http://drmotors.co.in/,4.6,,"BL-222, near Karunamoyee Housing, BL Block, Sector 2, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700091","BL Block, Sector 2, Bidhannagar",22.5838707,88.430769,ChIJGQs9UcF1AjoRIbYPpYdIsI0,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRIbYPpYdIsI0,part_133,2026-09-22 06:05:32
Pihu Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 70440 30488,N/A,4.5,,"VIP Rd, Tegharia, Baguiati, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.620579799999998,88.4332708,ChIJdV2S-iSf-DkR_sf3P5LKUrM,https://www.google.com/maps/place/?q=place_id:ChIJdV2S-iSf-DkR_sf3P5LKUrM,part_133,2026-09-22 06:05:32
"TATA.CARS Showroom - Unity Motors, Ichalkaranji",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 88792 28605,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-unity-motors-ichalkaranji-car-dealer-sangli-road-ichalkaranji-108466/Home?utm_source=locator&utm_medium=googleplaces,4.4,33.0,"Magdhum Colony, Sangli Road, near Abhishek Hall, Kabnur, Maharashtra 416138",Kabnur,16.7021619,74.4360938,ChIJ_____2PiwDsRKDpVc2Drr70,https://www.google.com/maps/place/?q=place_id:ChIJ_____2PiwDsRKDpVc2Drr70,part_133,2026-09-22 06:05:33
"MAI Hyundai, Kabnoor",Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Car dealer",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 88058 48585,N/A,4.9,1620.0,"Gate no. 854, Ichalkaranji Rd, Kabnur, Maharashtra 416138",Kabnur,16.7023162,74.4360682,ChIJQ7--6H7iwDsR0OMO8nM-d1U,https://www.google.com/maps/place/?q=place_id:ChIJQ7--6H7iwDsR0OMO8nM-d1U,part_133,2026-09-22 06:05:33
Unique Hyundai,Car Showroom and Used Car Dealer,Hyundai dealer,Hyundai dealer,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 91460 12057,N/A,4.8,301.0,"RS No-746, 2, Sankeshwar Gadhinglaj Rd, near AB Garkari College, Gadhinglaj, Badyachiwadi, Maharashtra 416502",416138,16.2348239,74.37001839999999,ChIJyd9-zU6NwDsRDTYfSth4eec,https://www.google.com/maps/place/?q=place_id:ChIJyd9-zU6NwDsRDTYfSth4eec,part_133,2026-09-22 06:05:33
