business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adv Syed Khaleel Pasha | Civil & Criminal Advocate In Bangalore,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Immigration attorney, Law firm, Legal services, Real estate attorney",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94481 14347,http://advocatesinbangalore.com/,4.7,,"29, Bowring Hospital Rd, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.9827266,77.6014498,ChIJSa7zlYoWrjsRuQV0QPZTRGA,https://www.google.com/maps/place/?q=place_id:ChIJSa7zlYoWrjsRuQV0QPZTRGA,part_133,2026-09-22 06:08:54
Mahesh D Mackwana Advocate,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Family law attorney, General practice attorney, Insurance attorney, Legal services, Public defender's office",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99246 98093,N/A,5.0,,"309, Roshan Plaza,, Station Road, near Railway Godi, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.558965999999998,72.9670569,ChIJq_h31JhOXjkRdDk7SRRSg7k,https://www.google.com/maps/place/?q=place_id:ChIJq_h31JhOXjkRdDk7SRRSg7k,part_133,2026-09-22 06:08:54
Legal Bee,Advocate and Lawyer,Lawyer,"Lawyer, Attorney referral service, Bankruptcy attorney, Barrister, Civil law attorney, Criminal justice attorney, Divorce lawyer, Employment attorney, Family law attorney, Probate attorney",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98446 45641,http://www.onlinelegalbee.com/,4.7,,"ground floor, No.18, Cunningham Rd, beside idea world wide 18, opp. cafe coffee day, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9875204,77.59510159999999,ChIJi-LPXWgWrjsR71lp79JW_W8,https://www.google.com/maps/place/?q=place_id:ChIJi-LPXWgWrjsR71lp79JW_W8,part_133,2026-09-22 06:08:54
Adv. Sangram Sirpurkar,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98230 19147,N/A,4.7,33.0,"47b, 47B, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1395543,79.0637441,ChIJw9Kp3GHA1DsR6tdPXEongs4,https://www.google.com/maps/place/?q=place_id:ChIJw9Kp3GHA1DsR6tdPXEongs4,part_133,2026-09-22 06:08:54
Jus Novum Lawyers Junction,Advocate and Lawyer,Law firm,"Law firm, Business attorney, Civil law attorney, Divorce lawyer, Family law attorney, Insurance attorney, Lawyer, Legal services, Real estate attorney, Trial attorney",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90510 84092,https://www.jusnovum.com/,4.1,,"46/1A, Raja Subodh Chandra Mallick Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.491958699999998,88.3729493,ChIJ18LmDyNxAjoRHUOnQ_K3gnE,https://www.google.com/maps/place/?q=place_id:ChIJ18LmDyNxAjoRHUOnQ_K3gnE,part_133,2026-09-22 06:08:54
Adv V. R. Manohar Office,Advocate and Lawyer,Lawyer,Lawyer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.9,,"Abhyankar Marg, Dhantoli, Nagpur, Maharashtra 440012",Dhantoli,21.1337863,79.0813345,ChIJyeFMrZDA1DsRfxkaE2YkBiU,https://www.google.com/maps/place/?q=place_id:ChIJyeFMrZDA1DsRfxkaE2YkBiU,part_133,2026-09-22 06:08:54
Adv. Jyotindra M. Gandhi,Advocate and Lawyer,Lawyer,Lawyer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98817 53111,N/A,4.3,,"Adv. J.M. Gandhi, 302, 3rd Floor, Indo-Unique Plaza, near Bhole Petrol Pump, Civil Lines, Nagpur, Maharashtra 440001",Civil Lines,21.1465291,79.0674238,ChIJYUBm3srA1DsRkHBHNJy75Mk,https://www.google.com/maps/place/?q=place_id:ChIJYUBm3srA1DsRkHBHNJy75Mk,part_133,2026-09-22 06:08:54
Haranahalli Law Partners LLP,Advocate and Lawyer,Law firm,"Law firm, Lawyer",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80 2354 8824,http://haranahallilaw.com/,4.4,,"No.160 Level 2&3 RT Nagar Main Road MLA Layout, Bengaluru, Karnataka 560032","Phase 3, Krishnappa Block, Ganganagar",13.0167168,77.5914975,ChIJAQBcmq0XrjsRx61ry0Jti_k,https://www.google.com/maps/place/?q=place_id:ChIJAQBcmq0XrjsRx61ry0Jti_k,part_133,2026-09-22 06:08:54
"Amicus Law firm - Family, Property, Insurance, Civil and Criminal matters lawyer",Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Service establishment, Law firm, Legal services",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,,"Amicus Law firm - Family, Property, Insurance, Civil and Criminal matters lawyer, 416201, India",416201,21.2288386,79.1631841,ChIJl8Ugk0DB1DsRr5NnXYoDbN8,https://www.google.com/maps/place/?q=place_id:ChIJl8Ugk0DB1DsRr5NnXYoDbN8,part_133,2026-09-22 06:08:54
Candour Legal,Advocate and Lawyer,Law firm,"Law firm, Bankruptcy attorney, Certified public accountant, Criminal justice attorney, Divorce lawyer, Labor relations attorney, Lawyer, Legal services, Patent attorney, Trial attorney",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 72288 88745,http://www.candourlegal.com/,4.9,,"Elanza Crest, C 105, Sindhubhavan Rd, nr. Sigma Corporates, opp. Courtyard Marriot, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0388441,72.5050095,ChIJWVqk402bXjkRJzq9OLx1vWQ,https://www.google.com/maps/place/?q=place_id:ChIJWVqk402bXjkRJzq9OLx1vWQ,part_133,2026-09-22 06:08:55
Prateek khandelwal Advocates And Associates,Advocate and Lawyer,Lawyer,Lawyer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96600 18235,https://advocateprateekk.wordpress.com/,5.0,,"A 2 Sikar house colony, jhotwara road, Near sikar house kapda market, pnb, bank a, Jaipur, Rajasthan 302016",Subhash Nagar,26.9310178,75.80344749999999,ChIJ4fQTJeOzbTkRNJ9iCX1rJjY,https://www.google.com/maps/place/?q=place_id:ChIJ4fQTJeOzbTkRNJ9iCX1rJjY,part_133,2026-09-22 06:08:55
Balasaheb Thopate Advocate,Advocate and Lawyer,Real estate attorney,"Real estate attorney, Civil law attorney, Notary public",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 93710 21519,https://balasahebthopate.com/,4.8,,"New Gavali Complex, Alandi Road, Corner, Pune - Nashik Hwy, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Ramnagar, Bhosari",18.623544,73.851719,ChIJFd8I74LHwjsR5nbUHs-F48o,https://www.google.com/maps/place/?q=place_id:ChIJFd8I74LHwjsR5nbUHs-F48o,part_133,2026-09-22 06:08:55
PANSARI LEGAL SOLUTIONS LLP,Advocate and Lawyer,Lawyer,Lawyer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 93772 06234,http://www.pansarilegal.com/,5.0,,"East Wing, Stratum Venus, 1217, Shivranjani Cross Rd, nr. Jhansi ki Rani BRTS Bus Stop, Niyojan Nagar, Satellite, Ahmedabad, Gujarat 380015","Niyojan Nagar, Satellite",23.021603,72.537334,ChIJ-QQ7LwCFXjkRTWOFUlqFCoE,https://www.google.com/maps/place/?q=place_id:ChIJ-QQ7LwCFXjkRTWOFUlqFCoE,part_133,2026-09-22 06:08:55
Adv. Hemendra Singh Solanki & Associates,Advocate and Lawyer,Lawyer,Lawyer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,,"Chamber No. 132, First, DISTRICT AND SESSIONS COURT, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Bani Park,26.934494899999997,75.7942503,ChIJAU0IQu-zbTkRWg1m_HJQrDM,https://www.google.com/maps/place/?q=place_id:ChIJAU0IQu-zbTkRWg1m_HJQrDM,part_133,2026-09-22 06:08:55
Advocate Faheem Qureshi,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Lawyers association",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 89824 86869,N/A,4.9,,"HIG 01 Second Floor, Amrit Complex, near Prabhat Petrol Pump, New Ashoka Garden, Ashoka Garden, Bhopal, Madhya Pradesh 462010","New Ashoka Garden, Ashoka Garden",23.254364799999998,77.4300572,ChIJx1NY3d9DfDkRDLrkIU_RtvQ,https://www.google.com/maps/place/?q=place_id:ChIJx1NY3d9DfDkRDLrkIU_RtvQ,part_133,2026-09-22 06:08:55
"Partha J. Deka, Advocate",Advocate and Lawyer,Legal services,Legal services,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 84477 79417,N/A,5.0,,"MB Rd, Bishnupur, Fatasil, Fatasil Ambari, Bishnupur, Guwahati, Assam 781009","Bishnupur, Fatasil, Fatasil Ambari",26.1666955,91.73801639999999,ChIJVQaYcwBbWjcRwWbkhRMX4MQ,https://www.google.com/maps/place/?q=place_id:ChIJVQaYcwBbWjcRwWbkhRMX4MQ,part_133,2026-09-22 06:08:55
SS Hora & Associates,Advocate and Lawyer,Law firm,"Law firm, Lawyer",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99281 11960,http://www.sshora-associates.com/,4.5,,"A 403-406, 4th Floor, North Block, World Trade Park, Jawahar Lal Nehru Marg, Jaipur, Rajasthan 302017","D-Block, Malviya Nagar",26.854307799999997,75.8052399,ChIJJSpCEt-1bTkRiTjF73MCpM4,https://www.google.com/maps/place/?q=place_id:ChIJJSpCEt-1bTkRiTjF73MCpM4,part_133,2026-09-22 06:08:55
R B Mathur & Associates,Advocate and Lawyer,Law firm,Law firm,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95300 70770,https://rbmathurandassociates.com/,4.5,,"25, Bharat Mata Path, Hathroi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Hathroi,26.9086799,75.79200589999999,ChIJvVUJeg60bTkR25PAZiRKUy0,https://www.google.com/maps/place/?q=place_id:ChIJvVUJeg60bTkR25PAZiRKUy0,part_133,2026-09-22 06:08:55
Sunil Sharma & Gaurav Singhal Associates,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Family law attorney, Lawyer",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 82334 98125,https://ssgsassociates.com/,4.8,19.0,"Family Court, Mod, Tonk Road, Gandhi Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Tonk Road, Gandhi Nagar",26.8862553,75.8013418,ChIJw-RkGvS1bTkRAN5b5nHvT6I,https://www.google.com/maps/place/?q=place_id:ChIJw-RkGvS1bTkRAN5b5nHvT6I,part_133,2026-09-22 06:08:55
A&A Legal,Advocate and Lawyer,Legal services,"Legal services, Law firm",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 70342 00888,http://www.aandalegal.in/,4.9,,"First floor, A.M tower, Nethaji Nagar, Kottooli, Kozhikode, Keralam 673016",Kottooli,11.2749211,75.8054167,ChIJy8MfPEVZpjsRm06C_g2nuCs,https://www.google.com/maps/place/?q=place_id:ChIJy8MfPEVZpjsRm06C_g2nuCs,part_133,2026-09-22 06:08:55
Advocate Pradeep Kumar P K and Associates,Advocate and Lawyer,Law firm,Law firm,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 73384 94747,https://www.newindianexpress.com/cities/bengaluru/2024/May/27/rera-hands-incomplete-project-to-association-in-karnataka,4.7,,"1st floor, Sports Line India, 1/1-1, Queens Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.986132099999999,77.59783329999999,ChIJmUnIgCcXrjsRwsWA3VQcxy8,https://www.google.com/maps/place/?q=place_id:ChIJmUnIgCcXrjsRwsWA3VQcxy8,part_133,2026-09-22 06:08:55
Mujeeb Rahman Advocate and Associates,Advocate and Lawyer,Law firm,"Law firm, Lawyer",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94472 63131,N/A,4.7,,"opp. RT Office, Kozhikode, Koduvally, Keralam 673572",416201,11.3595391,75.91136329999999,ChIJF_o0p6hCpjsRENd5QFLOvqg,https://www.google.com/maps/place/?q=place_id:ChIJF_o0p6hCpjsRENd5QFLOvqg,part_133,2026-09-22 06:08:55
Yuktata Legal,Advocate and Lawyer,Law firm,Law firm,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,http://www.yuktatalegal.com/,4.7,,"Third Floor, M A Tower, Room No, 5 & 6, Court Rd, near to South Gate of District Court, Kozhikode, Kerala 673001",Mananchira,11.2507267,75.7748399,ChIJt0JuYXxZpjsRk94r999YK4c,https://www.google.com/maps/place/?q=place_id:ChIJt0JuYXxZpjsRk94r999YK4c,part_133,2026-09-22 06:08:55
Pioneer Law Group,Advocate and Lawyer,Legal services,Legal services,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98291 49500,http://pioneerlawgroup.com/,4.7,,"Plot no. 7, Ganga Ram Nagar, Gopalpura Bypass Rd, Rajasthan 302015","Gangaram nagar Jaipur, Shri Gopal Nagar, Arjun Nagar",26.8762391,75.7731151,ChIJpRuyx7K1bTkRyN5hmBCOnN0,https://www.google.com/maps/place/?q=place_id:ChIJpRuyx7K1bTkRyN5hmBCOnN0,part_133,2026-09-22 06:08:55
Nammah Legal Associates,Advocate and Lawyer,Legal services,Legal services,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,,"221, Narmada Chorahah, Pragati Nagar, Indore, Madhya Pradesh 452012","Narmada Chorahah, Pragati Nagar",22.674700899999998,75.8256842,ChIJYx0qtVv9YjkRlf9IiOgnAS0,https://www.google.com/maps/place/?q=place_id:ChIJYx0qtVv9YjkRlf9IiOgnAS0,part_133,2026-09-22 06:08:55
M S Sulthan Legal Associates,Advocate and Lawyer,Law firm,"Law firm, Business attorney, Civil law attorney, Consultant, Criminal justice attorney, Lawyer, Legal services, Mediation service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98479 80019,https://mssulthan.com/,4.9,,"HiLITE Business Park, G1001, Poovangal, Kozhikode, Pantheeramkavu, Keralam 673014",Poovangal,11.2476421,75.83434539999999,ChIJcT7kfDlbpjsRMrAwkTRGnsI,https://www.google.com/maps/place/?q=place_id:ChIJcT7kfDlbpjsRMrAwkTRGnsI,part_133,2026-09-22 06:08:55
