business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amol Vadgave Enterprises,Rice and Grain Merchant,General store,General store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99234 22133,N/A,4.3,,"Amol Vadgave Enterprises, Main Road, Arag, Maharashtra 416401",416116,16.7902441,74.80669689999999,ChIJ7Z66zMEowTsRU1QX2QPynjo,https://www.google.com/maps/place/?q=place_id:ChIJ7Z66zMEowTsRU1QX2QPynjo,part_133,2026-09-22 06:00:17
Jay Amba Bhadang,Rice and Grain Merchant,Restaurant,Restaurant,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 81492 11294,N/A,4.3,,"Kolhapur - Sangli Hwy, opp. Mangave Petrol Pump, Jaysingpur, Maharashtra 416101",416116,16.773270999999998,74.54020799999999,ChIJs-roH9wewTsRwtBu3ZZquvY,https://www.google.com/maps/place/?q=place_id:ChIJs-roH9wewTsRwtBu3ZZquvY,part_133,2026-09-22 06:00:17
M.B. Hosmani & Sons,Rice and Grain Merchant,Agricultural service,"Agricultural service, Wholesale grocer",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 836 221 3228,http://www.panchamrutha.com/,4.8,,"Bairidevarkoppa, Hubballi, Karnataka 580025",Bairidevarkoppa,15.3942775,75.105526,ChIJKSD_zh_RuDsRbz7W40zkRV0,https://www.google.com/maps/place/?q=place_id:ChIJKSD_zh_RuDsRbz7W40zkRV0,part_133,2026-09-22 06:00:17
Rice Master Global - Basmati Rice Exporters in India,Rice and Grain Merchant,Exporter,"Exporter, Supplier, Import export company, Manufacturer, Rice mill, Rice shop, Rice wholesaler",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 80761 38844,https://ricemasterglobal.com/,5.0,,"Ground Floor, GH PKT-1, Sector 28, Rohini, New Delhi, Delhi, 110042","Sector 28, Rohini",28.7515619,77.10483909999999,ChIJMwaXrY8BDTkRv6YW600ozVU,https://www.google.com/maps/place/?q=place_id:ChIJMwaXrY8BDTkRv6YW600ozVU,part_133,2026-09-22 06:00:17
Sri Sai Traders Karmanghat,Rice and Grain Merchant,Rice shop,"Rice shop, Food products supplier",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 90147 20055,http://www.srisaitraders.rice.grocery/,4.5,,"10-1-88/A, opposite Kothakapu Yadava Reddy Gardens, Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar, Kharmanghat, Telangana 500079","Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar",17.3439513,78.5335242,ChIJTw6AZ5uYyzsR_4wsWAHqbQY,https://www.google.com/maps/place/?q=place_id:ChIJTw6AZ5uYyzsR_4wsWAHqbQY,part_133,2026-09-22 06:00:17
Shri Ganesh Rice mill,Rice and Grain Merchant,Rice mill,Rice mill,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.6,,"PJXF+GG3, Bramhan Wadi Phata, Maharashtra 412106",416116,18.7487597,73.6238029,ChIJQ7Mu_EitwjsRYo0c70UKkKA,https://www.google.com/maps/place/?q=place_id:ChIJQ7Mu_EitwjsRYo0c70UKkKA,part_133,2026-09-22 06:00:17
Nandini Organics,Rice and Grain Merchant,Health food store,Health food store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.9,,"1, Sankalpsiddhi, Prabhat Road, Lane, 5, Pune, Maharashtra 411004","Abhiman Society, Kachare Colony, Deccan Gymkhana",18.513334699999998,73.83798589999999,ChIJgdzOoxS_wjsR6IEdhncQtp4,https://www.google.com/maps/place/?q=place_id:ChIJgdzOoxS_wjsR6IEdhncQtp4,part_133,2026-09-22 06:00:17
SHREE KRISHNA RICE MILLS (SKRM INDIA) | Basmati Rice Manufacturer,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Agricultural production, Agricultural service, Supplier, Exporter, Food Processing Company, Manufacturer, Rice mill",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 97186 47867,https://www.skrmindia.com/,4.7,,"Pakhana Part, Taraori, Haryana 132116",416116,29.798749599999997,76.89621919999999,ChIJ7WtgYEJpDjkR5QsGShUMpsg,https://www.google.com/maps/place/?q=place_id:ChIJ7WtgYEJpDjkR5QsGShUMpsg,part_133,2026-09-22 06:00:17
"Kitchen Champion Basmati Rice , By Green India Rice Millers and exporters private limited",Rice and Grain Merchant,Rice mill,"Rice mill, Food Processing Company",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 95608 42348,https://greenindiarice.com/,4.5,,"2nd floor, Maruti Bhawan Building, 210-11, 2618-19, Naya Bazar, Delhi, New Delhi, Delhi 110006","Old Delhi, Naya Bazar, Khari Baoli, Chandni Chowk",28.659029,77.219319,ChIJpf__r88EDTkRLb071jNqL4U,https://www.google.com/maps/place/?q=place_id:ChIJpf__r88EDTkRLb071jNqL4U,part_133,2026-09-22 06:00:17
"Pingale Rice Mill, (Indrayani Rice Special)",Rice and Grain Merchant,Grocery store,"Grocery store, Supermarket",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.0,152.0,"jambhul phata, near puneri vada back, Vadgaon, Maharashtra 412106",416116,18.7495619,73.62168919999999,ChIJHZaJ3DGtwjsRE1KKKyuM7Bw,https://www.google.com/maps/place/?q=place_id:ChIJHZaJ3DGtwjsRE1KKKyuM7Bw,part_133,2026-09-22 06:00:18
Shri Krishna Rice Mill &Trading Co,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.5,22.0,"Karanjvihire, Talkhed, Pune, Maharashtra 410501",Talkhed,18.82047,73.7262044,ChIJ3flXSdOzwjsR7u4fykwrXE8,https://www.google.com/maps/place/?q=place_id:ChIJ3flXSdOzwjsR7u4fykwrXE8,part_133,2026-09-22 06:00:18
Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.3,4.0,"R3J7+Q8G, Sai, Maharashtra 402107",416116,18.831925599999998,73.06332189999999,ChIJA1QTyNDf5zsRuvk5Uus-KJc,https://www.google.com/maps/place/?q=place_id:ChIJA1QTyNDf5zsRuvk5Uus-KJc,part_133,2026-09-22 06:00:18
Bhivate Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,,,"Pirwadi, Kolhapur, Wadipir, Maharashtra 416011",Pirwadi,16.6540422,74.1841919,ChIJ7WA2w5dVwDsRk2nKIym1CPk,https://www.google.com/maps/place/?q=place_id:ChIJ7WA2w5dVwDsRk2nKIym1CPk,part_133,2026-09-22 06:00:18
Lucky Sheti Seva Kendra,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 90114 50008,N/A,4.3,323.0,"Vyapari Peth, Vyaparipeth, Shahupuri, Kolhapur, Maharashtra 416001","Vyaparipeth, Shahupuri",16.7022179,74.2345953,ChIJeYhLcGsAwTsREBwSdXMZRr0,https://www.google.com/maps/place/?q=place_id:ChIJeYhLcGsAwTsREBwSdXMZRr0,part_133,2026-09-22 06:00:18
Yashwant Agro,Rice and Grain Merchant,Pest control service,Pest control service,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.8,39.0,"Shop No 1, petrol pump, Main Road, near by Shri Ram, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7390644,74.2441856,ChIJm8aIsbEBwTsRWcJxtMnJrY4,https://www.google.com/maps/place/?q=place_id:ChIJm8aIsbEBwTsRWcJxtMnJrY4,part_133,2026-09-22 06:00:18
Tendolkar And Company,Rice and Grain Merchant,Store,Store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 97636 94949,N/A,3.8,210.0,"Undale Chambers, 1435, Konda Oal Rd, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.701017,74.22977,ChIJjR0ennIAwTsRsRh4YMhtiTc,https://www.google.com/maps/place/?q=place_id:ChIJjR0ennIAwTsRsRh4YMhtiTc,part_133,2026-09-22 06:00:18
Agro and Machineries,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,https://wa.me/c/918237968095,5.0,2.0,"R6,Gokul, Chouk, MIDC, Kaneriwadi, Maharashtra 416234",MIDC,16.639313299999998,74.2826287,ChIJmVCHjX7_wDsRErTcGfXppXE,https://www.google.com/maps/place/?q=place_id:ChIJmVCHjX7_wDsRErTcGfXppXE,part_133,2026-09-22 06:00:18
Kulkarni Agro Care Centre,Rice and Grain Merchant,Farm equipment supplier,Farm equipment supplier,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,,,"Ward Lane No 1, 492 E, opposite Asta People Co Op Bank, near Venus Corner, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7016283,74.2414498,ChIJjcV7IEAAwTsRTe1junpv20U,https://www.google.com/maps/place/?q=place_id:ChIJjcV7IEAAwTsRTe1junpv20U,part_133,2026-09-22 06:00:18
