business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S S Telecome,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 93300 30030,N/A,3.7,,"bus stand, Gheware Embassy shop no 2, near Sangli, Sangli, Maharashtra 416416","Sangli, Gaon Bhag",16.854183499999998,74.5627528,ChIJTy7BW0QYwTsRxwfW_naMjuw,https://www.google.com/maps/place/?q=place_id:ChIJTy7BW0QYwTsRxwfW_naMjuw,part_133,2026-09-22 06:28:26
Sai infotech (Tally service center),IT and Telecom Services,Corporate office,Corporate office,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 79722 96005,N/A,5.0,,"Shop no.10 , Morepheus Planet, near Ganapati Mandir, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.845898,74.5926686,ChIJJVHiZn8YwTsR1h9oDZVinh8,https://www.google.com/maps/place/?q=place_id:ChIJJVHiZn8YwTsR1h9oDZVinh8,part_133,2026-09-22 06:28:26
SoftTech IT Services,IT and Telecom Services,Software company,Software company,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 92845 05008,N/A,4.8,,"C.S.No. 530, N Tech Computer Services, Opp. Sangli Urban Bank, Virbhadra Building Basemant, Mali Galli, Ram Mandir Corner, Sangli, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8580392,74.5742018,ChIJt2Jd4GsYwTsRml2KUraKzgk,https://www.google.com/maps/place/?q=place_id:ChIJt2Jd4GsYwTsRml2KUraKzgk,part_133,2026-09-22 06:28:26
Kplus Communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 89835 87170,N/A,4.0,,"1405 k, St Stand Rd, near udgaonkar hospital, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8550863,74.5639012,ChIJTdXev_0ZwTsRaM2KreGrLKw,https://www.google.com/maps/place/?q=place_id:ChIJTdXev_0ZwTsRaM2KreGrLKw,part_133,2026-09-22 06:28:26
Vi - Vodafone Idea Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 82910 92364,https://stores.myvi.in/vi-vodafone-idea-store-vi-store-sangli-telecommunications-service-provider-vasant-chs-sangli-135325/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"CTS No 13561, Vasant CHS, Shop No 1, Thote Complex, Plot No 40, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8513234,74.5882013,ChIJ31ZK63kYwTsRtmdgTGZROKw,https://www.google.com/maps/place/?q=place_id:ChIJ31ZK63kYwTsRtmdgTGZROKw,part_133,2026-09-22 06:28:27
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 86056 33209,https://stores.myvi.in/vi-vodafone-idea-mini-store-m-m-telecom-telecommunications-service-provider-harbhat-road-sangli-181125/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 1074/14, Uma Narayan Complex, Harbhat Rd, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.860183,74.5621044,ChIJJcOcL0cYwTsRJxEUOC_U9E0,https://www.google.com/maps/place/?q=place_id:ChIJJcOcL0cYwTsRJxEUOC_U9E0,part_133,2026-09-22 06:28:27
Gowifi Internet Broadband Service,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet marketing service, Internet service provider, Wi-Fi spot",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 90110 11355,N/A,3.8,,"Office No 406, Old Station Road, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8595667,74.5726449,ChIJiRKRsmsYwTsRny8HeX258sI,https://www.google.com/maps/place/?q=place_id:ChIJiRKRsmsYwTsRny8HeX258sI,part_133,2026-09-22 06:28:27
SORA INFOCOM 🖥️,IT and Telecom Services,Internet service provider,Internet service provider,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 83299 44998,N/A,5.0,,"100 Feet Rd, Sangli, Vikas Chowk, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vikas Chowk",16.8460134,74.5864727,ChIJt_rPdqMZwTsRRIdX6ZuTijY,https://www.google.com/maps/place/?q=place_id:ChIJt_rPdqMZwTsRRIdX6ZuTijY,part_133,2026-09-22 06:28:27
SNR SOLUTIONS,IT and Telecom Services,Computer Hardware Company,Computer Hardware Company,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 233 237 7277,http://snrsolutions.co.in/,5.0,,"10, Siddhivinayak Woodland, Moti Chowk, near Shani Maruti Mandir, Maharashtra 416416","Sangli, Nishant Colony",16.8471859,74.58463259999999,ChIJueM7gXsYwTsRMOUE-NCsoOk,https://www.google.com/maps/place/?q=place_id:ChIJueM7gXsYwTsRMOUE-NCsoOk,part_133,2026-09-22 06:28:27
BSNL Office,IT and Telecom Services,Telephone company,"Telephone company, Telecommunications",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 1800 345 1500,http://www.bsnl.co.in/,3.3,,"VHGP+RP3, Vasantdada Industrial Estate, Sangli Miraj Kupwad, Maharashtra 416416",Vasantdada Industrial Estate,16.8770074,74.5868117,ChIJMbL_5gUYwTsRcDZuSZwrMFY,https://www.google.com/maps/place/?q=place_id:ChIJMbL_5gUYwTsRcDZuSZwrMFY,part_133,2026-09-22 06:28:27
Speedo Net Broadband Services Sangli,IT and Telecom Services,Store,Store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,,,"RHWQ+5WQ, Sangli - Miraj Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8454592,74.5898551,ChIJd4_2JYIiwTsRcP-BzqFGLQA,https://www.google.com/maps/place/?q=place_id:ChIJd4_2JYIiwTsRcP-BzqFGLQA,part_133,2026-09-22 06:28:27
