business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Surya Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Indian restaurant",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 79077 50620,N/A,4.1,,"Floor-1, Sesha Sai Complex, Main Road, opposite Ganesh Gate, Puttaparthi, Andhra Pradesh 515134",416231,14.1676253,77.8129822,ChIJo9s7mslksTsRpGljqZZO7Sw,https://www.google.com/maps/place/?q=place_id:ChIJo9s7mslksTsRpGljqZZO7Sw,part_133,2026-09-22 06:24:10
Salt and Sweet Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97580 67999,N/A,4.7,,"road, Majholi, chauraha, Khushhalpur, Moradabad, Uttar Pradesh 244103","Majholi, chauraha, Khushhalpur",28.836119099999998,78.7471793,ChIJs3bqBob9CjkR4i3wCDHqCJs,https://www.google.com/maps/place/?q=place_id:ChIJs3bqBob9CjkR4i3wCDHqCJs,part_133,2026-09-22 06:24:10
Veg crown restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 92160 74582,N/A,4.9,221.0,"Dhigal road, Mandawa, Rajasthan 333704",416231,28.051695199999997,75.15647059999999,ChIJaZYb0lxbEzkR6Gs-CDyuEAs,https://www.google.com/maps/place/?q=place_id:ChIJaZYb0lxbEzkR6Gs-CDyuEAs,part_133,2026-09-22 06:24:10
Ekdanta Pure Veg and Banquet,Pure Veg Restaurant,Restaurant,Restaurant,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 92096 00268,N/A,4.7,401.0,"Zero boys Chowk, Ekdanta pure veg and banquet hall, Udhyamnagar, Pune, Maharashtra 411018","Sukhwani, Udhyamnagar, Pimpri Colony",18.6338999,73.8199502,ChIJ34agZwC5wjsRWUHbROZFiXI,https://www.google.com/maps/place/?q=place_id:ChIJ34agZwC5wjsRWUHbROZFiXI,part_133,2026-09-22 06:24:10
HOTEL SHIVAR BHOJNALAY,Pure Veg Restaurant,Indian restaurant,Indian restaurant,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.5,26.0,"CX6P+QW, Radhanagari, Maharashtra 416212",416231,16.4119289,73.9873039,ChIJnwajD_lFwDsR1HBASQhNZkY,https://www.google.com/maps/place/?q=place_id:ChIJnwajD_lFwDsR1HBASQhNZkY,part_133,2026-09-22 06:24:10
Navaratna Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Punjabi restaurant, South Indian restaurant",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 82919 81930,https://navaratnarestaurant.org/,4.2,22550.0,"Plot 10, Vashi Railway Station Rd, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.0732931,72.9981498,ChIJU7AECUrB5zsRYnNux9BXNb4,https://www.google.com/maps/place/?q=place_id:ChIJU7AECUrB5zsRYnNux9BXNb4,part_133,2026-09-22 06:24:10
Indiana's Red Velvet Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 88888 10064,https://1ecard.in/indiana-red-velvet,4.7,,"203, 204, 2nd Floor, Olumpus, Fortius C, Shivaji Nagar Rd, near Sutgirni Chowk, Gadia Vihar, Chhatrapati Sambhajinagar, Maharashtra 431009",Gadia Vihar,19.8588091,75.34527159999999,ChIJ421UQX6i2zsR8kghKUL9QCU,https://www.google.com/maps/place/?q=place_id:ChIJ421UQX6i2zsR8kghKUL9QCU,part_133,2026-09-22 06:24:11
Veg Village Food,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,https://www.swiggy.com/direct/brand/393357?source=swiggy-direct&subSource=google,4.4,,"Tricity Sco-7, Phase 5 Near Hotel Dawat Mohali, Sector 59, Chandigarh, Punjab 160059","Phase 5, Sector 59",30.7162974,76.7158999,ChIJ97DelYPvDzkRKxcA4LJ1YS0,https://www.google.com/maps/place/?q=place_id:ChIJ97DelYPvDzkRKxcA4LJ1YS0,part_133,2026-09-22 06:24:11
Soam,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Gujarati restaurant",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98199 90400,https://m.facebook.com/soamrestaurant/,4.3,,"Sadguru Sadan, Ground Floor, Babulnath Rd, Babulnath, Chowpatty, Mumbai, Maharashtra 400007","Babulnath, Chowpatty, Malabar Hill",18.957374599999998,72.8089407,ChIJTU1VFRHO5zsRpAj6TlihFbc,https://www.google.com/maps/place/?q=place_id:ChIJTU1VFRHO5zsRpAj6TlihFbc,part_133,2026-09-22 06:24:11
Monika Gardens Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant, Indian restaurant",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 88880 12261,N/A,4.2,,"Jalna - Aurangabad Rd, Karmad, Chhatrapati Sambhajinagar, Maharashtra 431154",416231,19.8665035,75.5195188,ChIJg5a2s4Wl2zsRWMDqtdvhIxM,https://www.google.com/maps/place/?q=place_id:ChIJg5a2s4Wl2zsRWMDqtdvhIxM,part_133,2026-09-22 06:24:11
Indiana Veg Restaurant and Cake Boutique,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Breakfast restaurant, Cake shop, Chinese restaurant, Fast food restaurant, Indian restaurant, Punjabi restaurant, South Indian restaurant",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 83902 25915,N/A,4.7,,"Plot No, 2, Jalna Rd, next to New HighCourt, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","N 3, Cidco",19.8743834,75.3602768,ChIJT6rYbJKi2zsROOv8a6HhVw0,https://www.google.com/maps/place/?q=place_id:ChIJT6rYbJKi2zsROOv8a6HhVw0,part_133,2026-09-22 06:24:11
Pushpak pure veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 83790 18004,N/A,3.9,,"1, Vishal Nagar, Jule, Solapur, Maharashtra 413004","Vishal Nagar, Jule",17.6367034,75.9045599,ChIJO_jQpvvbxTsRqalRue2-TXg,https://www.google.com/maps/place/?q=place_id:ChIJO_jQpvvbxTsRqalRue2-TXg,part_133,2026-09-22 06:24:11
FAM JAM RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 96257 47426,N/A,4.4,,"Desh Bandhu Gupta Marg, Pocket 1, Sector 11 Dwarka, Dwarka, New Delhi, Delhi, 110075","Pocket 1, Sector 11 Dwarka, Dwarka",28.595853299999998,77.05048839999999,ChIJTeDtXUcbDTkRv9wA5tOVmGc,https://www.google.com/maps/place/?q=place_id:ChIJTeDtXUcbDTkRv9wA5tOVmGc,part_133,2026-09-22 06:24:11
Swathi Delicacy,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant, South Indian restaurant",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 94481 29493,http://www.swathidelicacy.com/,4.3,,"XWW2+45J, NH 75, Kunigal, Tumkur, Koppa, Karnataka 572142",416231,12.995411299999999,76.9003171,ChIJ96aG-WvDrzsRc_m5a0QoaiI,https://www.google.com/maps/place/?q=place_id:ChIJ96aG-WvDrzsRc_m5a0QoaiI,part_133,2026-09-22 06:24:11
Kailash Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant, Hotel, South Indian restaurant",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 70206 79988,N/A,4.0,,"V889+PHV, Railway Station Rd, Rachanakar Colony, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Rachanakar Colony, New Usmanpura",19.866866299999998,75.3189249,ChIJOVwhd2eY2zsRSPeLQ2Uh4Eg,https://www.google.com/maps/place/?q=place_id:ChIJOVwhd2eY2zsRSPeLQ2Uh4Eg,part_133,2026-09-22 06:24:11
Spice Mantraa,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 92447 75789,N/A,4.6,,"Rooftop , 3rd floor, Kanadia Main Rd, opposite of JMB sweets, above lenskart, Alok Nagar, Indore, Madhya Pradesh 452016",Alok Nagar,22.723234899999998,75.91906949999999,ChIJPZHu4tbjYjkRt0R5pXcNqo0,https://www.google.com/maps/place/?q=place_id:ChIJPZHu4tbjYjkRt0R5pXcNqo0,part_133,2026-09-22 06:24:11
