business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TruckGuru,Tempo and Mini Truck Service,Trucking company,"Trucking company, Container service, Delivery service, Logistics service, Transportation service, Truck rental agency",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,https://truckguru.co.in/transportation-services,4.5,,"Krishna Platina, 507, New VIP Rd, opp. Earth icon, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390018","Sardar Estate, Sayaji Park Society",22.318446599999998,73.2285319,ChIJGVTn6mfFXzkR-CYrP6qVtqY,https://www.google.com/maps/place/?q=place_id:ChIJGVTn6mfFXzkR-CYrP6qVtqY,part_133,2026-09-22 06:00:37
Truckqik,Tempo and Mini Truck Service,Truck rental agency,Truck rental agency,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 82878 69955,https://www.truckqik.com/,4.4,,"Laxmi Tower, 415, 4th Floor, behind Aakash Cinema, Nani Wala Bagh, Commercial Complex, Azadpur, New Delhi, Delhi 110033","Nani Wala Bagh, Commercial Complex, Municipal Colony, Azadpur",28.708476299999997,77.18194609999999,ChIJt5vLqWQDDTkRrRe-Po64saQ,https://www.google.com/maps/place/?q=place_id:ChIJt5vLqWQDDTkRrRe-Po64saQ,part_133,2026-09-22 06:00:37
sonu mini truck transport,Tempo and Mini Truck Service,Transportation service,Transportation service,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,1.0,,"J2C9+CVV, Nangli Sakrawati, New Delhi, Delhi, 110043",Nangli Sakrawati,28.621115399999997,77.01967979999999,ChIJw9xgMWEFDTkR5gla06O2fcI,https://www.google.com/maps/place/?q=place_id:ChIJw9xgMWEFDTkR5gla06O2fcI,part_133,2026-09-22 06:00:37
OSO Logistics,Tempo and Mini Truck Service,Transportation service,"Transportation service, Delivery service, Logistics service",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 90909 09196,https://www.osohire.com/,4.9,,"3rd Floor, No 28, Bharat Bhavan, 468, Kalbadevi Rd, Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi",18.9460557,72.8289949,ChIJNxwrTxHO5zsRwNmbuJ5JWG0,https://www.google.com/maps/place/?q=place_id:ChIJNxwrTxHO5zsRwNmbuJ5JWG0,part_133,2026-09-22 06:00:37
Mini truck rental,Tempo and Mini Truck Service,Taxi service,Taxi service,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 89043 93755,N/A,5.0,,"II, HAL 2nd Stage, Doopanahalli, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Doopanahalli, Indiranagar",12.9696768,77.6410432,ChIJs9gi9KcWrjsRAAAA0Lu_0Ac,https://www.google.com/maps/place/?q=place_id:ChIJs9gi9KcWrjsRAAAA0Lu_0Ac,part_133,2026-09-22 06:00:37
Three wheeler ( 3 wheeler ) tempo service,Tempo and Mini Truck Service,Transportation service,Transportation service,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,1.0,,"105, The Imperial LifeStyle bldg, kakadhbha Advali-Dhokali, behind Kaka Dhaba, Kalyan East, Kalyan, Maharashtra 421306","Kalyan East, Nandivali Gaon",19.2081807,73.1336492,ChIJ1eq1iPaV5zsRXnpk64j_FXk,https://www.google.com/maps/place/?q=place_id:ChIJ1eq1iPaV5zsRXnpk64j_FXk,part_133,2026-09-22 06:00:37
Trucks on road,Tempo and Mini Truck Service,Transportation service,Transportation service,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 88825 11534,https://trucksonroad.diginweb.site/,4.7,,"Office no 314, 3rd Floor, Vishwadeep Tower, Janakpuri District Center, Janakpuri, New Delhi, Delhi, 110058","Janakpuri District Center, Janakpuri",28.630030599999998,77.0809543,ChIJFWoHFkcFDTkRpEIP6LdW-vs,https://www.google.com/maps/place/?q=place_id:ChIJFWoHFkcFDTkRpEIP6LdW-vs,part_133,2026-09-22 06:00:37
TrucknTemporter,Tempo and Mini Truck Service,Transportation service,"Transportation service, Logistics service",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,,,"2D-2, Satguru CHS, Sector 10, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 10, Kopar Khairane",19.0989813,73.0070506,ChIJraKFcvrB5zsR2Trp-nDg0OE,https://www.google.com/maps/place/?q=place_id:ChIJraKFcvrB5zsR2Trp-nDg0OE,part_133,2026-09-22 06:00:37
Mumbai Tempo service,Tempo and Mini Truck Service,Transportation service,Transportation service,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98037 17575,N/A,,,"Habib nasar 2/5 ghate chawlal, Kajupada Pipeline Rd, near Ganesh Maidan, Kurla West, Mumbai, Maharashtra 400072","Tunga, Tunga Village, Kurla West, Powai",19.1191539,72.8905666,ChIJS_8Scv_J5zsR4SHxsAS81cg,https://www.google.com/maps/place/?q=place_id:ChIJS_8Scv_J5zsR4SHxsAS81cg,part_133,2026-09-22 06:00:37
TATA MOTORS EXCEL VEHICLES,Tempo and Mini Truck Service,Tata Motors dealer,Tata Motors dealer,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 82916 59964,https://commercial-vehicles.buytrucknbus.tatamotors.com/location/maharashtra/kolhapur,4.6,,"M6VM+XV3, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6948825,74.2346598,ChIJpfdgbQ0BwTsRQf4hTHb0A2c,https://www.google.com/maps/place/?q=place_id:ChIJpfdgbQ0BwTsRQf4hTHb0A2c,part_133,2026-09-22 06:00:38
Chintamani Motors Sangli,Tempo and Mini Truck Service,Car dealer,Car dealer,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 86699 98605,https://www.chintamanimotors.in/,4.3,,"4420, Plot No. 2,3,7,8, Magdum Industrial Park, near Vasantdada Industrial Estate, Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.8790942,74.59081429999999,ChIJq_QMpjgZwTsRtWhj3DtSs54,https://www.google.com/maps/place/?q=place_id:ChIJq_QMpjgZwTsRtWhj3DtSs54,part_133,2026-09-22 06:00:38
Truck,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Service establishment",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,5.0,,"Truck, 416116, India",416116,26.0266974,76.36326199999999,ChIJk5ZQInolbjkR1Ti92XuqRsU,https://www.google.com/maps/place/?q=place_id:ChIJk5ZQInolbjkR1Ti92XuqRsU,part_133,2026-09-22 06:00:38
Autobahn Trucking (Kolhapur) - BharatBenz Dealer,Tempo and Mini Truck Service,Truck dealer,Truck dealer,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 86062 00000,https://autobahntrucking.com/,3.8,,"Gat No 196, Bangalore, Bengaluru - Pune Hwy, Hatkanangale, Sambhapur, Maharashtra 416122",416116,16.8020991,74.28589889999999,ChIJxQ0kkdkHwTsRCHvS0efweD4,https://www.google.com/maps/place/?q=place_id:ChIJxQ0kkdkHwTsRCHvS0efweD4,part_133,2026-09-22 06:00:38
