business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Spandan Clinic Dr. Santosh Borkar,Clinics,Doctor,Doctor,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 70202 95070,N/A,4.8,8.0,"Shop No 2, near Jay Hanuman Talim, Girgaon, Maharashtra 416013",Girgaon,16.6209441,74.22804719999999,ChIJk1p9if7_wDsRhBHuJoZiQPo,https://www.google.com/maps/place/?q=place_id:ChIJk1p9if7_wDsRhBHuJoZiQPo,part_133,2026-09-22 06:12:27
Shri Sai Kamal Medicals,Clinics,Medical group,Medical group,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,5.0,1.0,"G49V+5RV, Nigave Khalsa, Maharashtra 416207",416207,16.5179784,74.1445487,ChIJAQAAAD1XwDsR2cd8Dwas_Zc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAD1XwDsR2cd8Dwas_Zc,part_133,2026-09-22 06:12:27
SHREE CLINIC,Clinics,Doctor,Doctor,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 89754 41639,N/A,,,"Shop No 3, Patil Galli, Mhalunge, Maharashtra 416207",416207,16.5429133,74.1451323,ChIJudJrpi1XwDsRF0Ew-Zfamag,https://www.google.com/maps/place/?q=place_id:ChIJudJrpi1XwDsRF0Ew-Zfamag,part_133,2026-09-22 06:12:27
Shri Ram Clinic,Clinics,Doctor,Doctor,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 94051 71151,N/A,,,"Shop No 2, near by Main Road, Navale Galli, Vadakshivale, Maharashtra 416207",Navale Galli,16.534188099999998,74.183863,ChIJ9zYvERJXwDsROIBO3KrB7XM,https://www.google.com/maps/place/?q=place_id:ChIJ9zYvERJXwDsROIBO3KrB7XM,part_133,2026-09-22 06:12:27
Chavan Dental Clinic,Clinics,Doctor,Doctor,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 77768 66644,N/A,5.0,1.0,"Shop No 1 Opp Bus Stand, Ispurli, Ispurli, Kolhapur, Maharashtra 416207",416207,16.5641417,74.1809495,ChIJVVjTYNFXwDsRxaRLuqpp6MQ,https://www.google.com/maps/place/?q=place_id:ChIJVVjTYNFXwDsRxaRLuqpp6MQ,part_133,2026-09-22 06:12:27
SHIVATEJ MEDICAL,Clinics,Medical Center,Medical Center,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 91308 50023,N/A,5.0,3.0,"Shop No 3, near Shahu Dudh Sanstha, Nagav, Maharashtra 416207",416207,16.545492799999998,74.1977931,ChIJeWizM0JXwDsRRaR_AIY856U,https://www.google.com/maps/place/?q=place_id:ChIJeWizM0JXwDsRRaR_AIY856U,part_133,2026-09-22 06:12:27
Mohanai Clinic,Clinics,Hospital,Hospital,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 99226 87548,N/A,5.0,1.0,"F4MM+XHJ, Chandre, Maharashtra 416208",416207,16.4849733,74.13387929999999,ChIJl8SLZf1ZwDsRsk2fNxmDOtw,https://www.google.com/maps/place/?q=place_id:ChIJl8SLZf1ZwDsRsk2fNxmDOtw,part_133,2026-09-22 06:12:27
Dhanwantari balrog clinic,Clinics,Hospital,Hospital,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,5.0,10.0,"Kasaba walawe, Bazar Peth, Radhanagari, Maharashtra 416221",Kasba Walve,16.480682599999998,74.1534066,ChIJ1zQ9tVRZwDsRiN6BX0cG3As,https://www.google.com/maps/place/?q=place_id:ChIJ1zQ9tVRZwDsRiN6BX0cG3As,part_133,2026-09-22 06:12:27
Tuljai Hospital,Clinics,Hospital,Hospital,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 70205 36358,N/A,5.0,9.0,"Tuljai Hospital at /p parite Doctor lane, Radhanagari Rd, Bhogavati, Kolhapur, Maharashtra 416211",Bhogavati,16.5347038,74.106783,ChIJ84XXc4RRwDsR9u19DaBnOD0,https://www.google.com/maps/place/?q=place_id:ChIJ84XXc4RRwDsR9u19DaBnOD0,part_133,2026-09-22 06:12:27
Shri Krushna Clinical Laboratory,Clinics,Diagnostic center,Diagnostic center,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 79727 37748,N/A,5.0,,"Shop No 2, Kagal - Murgud Rd, near by Bharat Petrol Pump, Nadikinara, Siddhanerli, Maharashtra 416232",Nadikinara,16.5518136,74.24986179999999,ChIJxUc9xrn5wDsRs_u2DEPmS3c,https://www.google.com/maps/place/?q=place_id:ChIJxUc9xrn5wDsRs_u2DEPmS3c,part_133,2026-09-22 06:12:28
Shree Clinic,Clinics,Doctor,Doctor,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 95520 42420,N/A,5.0,,"Shop No 2, near by Maruti Mandir, Vhannur, Kogil Bk., Maharashtra 416216",416207,16.596454299999998,74.2635991,ChIJ9dz_NQP_wDsRwBcEX5pWcSg,https://www.google.com/maps/place/?q=place_id:ChIJ9dz_NQP_wDsRwBcEX5pWcSg,part_133,2026-09-22 06:12:28
"DR.RUPALI JAMDADE (DHANWANTARI CLINIC) RASHIWADE BK,KOLHAPUR",Clinics,Doctor,Doctor,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 75889 39051,N/A,5.0,,"Gala No 62, Bhokar Panand, near Virshaiv Bank, Rashiwade Bk., Maharashtra 416211",416207,16.548156499999997,74.0988222,ChIJ7UNYN1VRwDsRpTRj7IaRQbs,https://www.google.com/maps/place/?q=place_id:ChIJ7UNYN1VRwDsRpTRj7IaRQbs,part_133,2026-09-22 06:12:28
