business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Circle office karadwadi,Offices,Government office,Government office,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,,,"7432+F29, Gargoti, Karadwadi, Maharashtra 416209",416209,16.2536742,74.1001232,ChIJtc12OQBnwDsR5BWbyFGiKj0,https://www.google.com/maps/place/?q=place_id:ChIJtc12OQBnwDsR5BWbyFGiKj0,part_133,2026-09-22 06:14:23
"Panchayat Samiti, Bhudargad",Offices,Local government office,Local government office,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 2324 200 228,N/A,4.3,,"847Q+PGG, Gargoti, Maharashtra 416209",416209,16.3143051,74.1388405,ChIJ3TLLeBpewDsR2ktm7LuJPTU,https://www.google.com/maps/place/?q=place_id:ChIJ3TLLeBpewDsR2ktm7LuJPTU,part_133,2026-09-22 06:14:23
DHAYNESWAR TAYPING AND ZROX CENTER,Offices,Government office,Government office,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 77097 08151,N/A,5.0,,"Nrar By Cort, Main Road, opp. Sonal Galli, Gargoti, Maharashtra 416209",416209,16.3136313,74.13851319999999,ChIJzQyohvdfwDsR9OyYBD2X_0o,https://www.google.com/maps/place/?q=place_id:ChIJzQyohvdfwDsR9OyYBD2X_0o,part_133,2026-09-22 06:14:23
Msedcl sub station gargoti,Offices,Government office,Government office,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,4.5,,"Sai Dham, Sai colony, Gadhinglaj - Gargoti Rd, Sarojini Colony, Gargoti, Maharashtra 416209",Sarojini Colony,16.316174699999998,74.1450803,ChIJkeLz0NZfwDsRSMGOI_VtgwM,https://www.google.com/maps/place/?q=place_id:ChIJkeLz0NZfwDsRSMGOI_VtgwM,part_133,2026-09-22 06:14:23
"LAND RECORD BHUDARGAD, मोजणी ऑफिस",Offices,Government office,Government office,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,4.5,,"847R+G93, Gargoti, Maharashtra 416209",416209,16.313775,74.1409103,ChIJa4q7N6hfwDsRjYk3kdmxW5o,https://www.google.com/maps/place/?q=place_id:ChIJa4q7N6hfwDsRjYk3kdmxW5o,part_133,2026-09-22 06:14:23
MSCIT GARGOTI,Offices,Corporate office,Corporate office,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,5.0,,"848P+GGJ, Patgaon - Gargoti Rd, Kadgaon, Gargoti, Maharashtra 416209",416209,16.316325499999998,74.1362606,ChIJbyVJJBBewDsR8-seHcfZulA,https://www.google.com/maps/place/?q=place_id:ChIJbyVJJBBewDsR8-seHcfZulA,part_133,2026-09-22 06:14:23
ADISHAKTI AGRO LLP AMAR SANNE,Offices,Corporate office,Corporate office,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 99706 83547,N/A,4.4,,"67V2+PR8, Kolhapur, Uttur, Maharashtra 416220",416209,16.2442827,74.25206419999999,ChIJZWyr7keKwDsRW18-LjfWzns,https://www.google.com/maps/place/?q=place_id:ChIJZWyr7keKwDsRW18-LjfWzns,part_133,2026-09-22 06:14:24
Fedbank Financial Services Ltd,Offices,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 80 6961 7292,https://locations.fedfina.com/financial-services-in-gargoti-kolhapur-maharashtra/home,5.0,,"No. 15,16, Sayaji Business Center, Gargoti - Kolhapur Rd, Gargoti, Kolhapur, Maharashtra 416202",416209,16.317567,74.14317799999999,ChIJC6WZ3CtfwDsRMBJ2EVAkLgk,https://www.google.com/maps/place/?q=place_id:ChIJC6WZ3CtfwDsRMBJ2EVAkLgk,part_133,2026-09-22 06:14:24
"Panchayat Samiti Bhudargad Adhar Kendra, Gargoti",Offices,Aadhaar center,"Aadhaar center, Government office",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 91464 87039,N/A,5.0,,"Shop No 2, Gargoti, Maharashtra 416209",416209,16.3141362,74.1387459,ChIJz877nGNfwDsRoxf7uXCCi0M,https://www.google.com/maps/place/?q=place_id:ChIJz877nGNfwDsRoxf7uXCCi0M,part_133,2026-09-22 06:14:24
Vishwa Construction Company,Offices,Corporate office,Corporate office,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,3.7,,"639C+9MH, Kadgaon, Maharashtra 416210",416209,16.218792099999998,74.0726336,ChIJ7Td9XL9nwDsR5nmvYHe8oK8,https://www.google.com/maps/place/?q=place_id:ChIJ7Td9XL9nwDsR5nmvYHe8oK8,part_133,2026-09-22 06:14:24
Maha E Seva Kendra Konvade,Offices,District government office,District government office,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 89995 30501,N/A,5.0,1.0,"Near Y.B. Patil Galli Konvade Kur, Main Rd, Konvade, Maharashtra 416209",416209,16.3734015,74.139296,ChIJYTgwgXhfwDsRp5ksJYObk08,https://www.google.com/maps/place/?q=place_id:ChIJYTgwgXhfwDsRp5ksJYObk08,part_133,2026-09-22 06:14:25
Mrunal Transport office,Offices,Transportation service,Transportation service,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,5.0,2.0,"9593+5WH, Madilage Budruk, Maharashtra 416209",416209,16.3679867,74.1545083,ChIJCTbSFgBfwDsR8k5V-LJVHa8,https://www.google.com/maps/place/?q=place_id:ChIJCTbSFgBfwDsR8k5V-LJVHa8,part_133,2026-09-22 06:14:25
Talathi Office,Offices,Government office,Government office,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,,,"94GG+7PG, Nadhavade Rd, Tikkewadi, Nadhavade, Maharashtra 416209",416209,16.3756791,74.12681979999999,ChIJ7-rmfgBfwDsRl6-316wBlXk,https://www.google.com/maps/place/?q=place_id:ChIJ7-rmfgBfwDsRl6-316wBlXk,part_133,2026-09-22 06:14:25
Happycrop,Offices,Corporate office,"Corporate office, Agricultural service",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 99755 48343,http://www.happycrop.in/,4.9,21.0,"212, Main Road, Pushpanagar, Maharashtra 416209",416209,16.290129099999998,74.1307994,ChIJuUbQaKRewDsR5CUWkWZAg_M,https://www.google.com/maps/place/?q=place_id:ChIJuUbQaKRewDsR5CUWkWZAg_M,part_133,2026-09-22 06:14:25
Samarth Fuels HP Gas,Offices,Corporate office,Corporate office,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,3.3,,"Gadhinglaj - Gargoti Rd, Pimpalgaon, Maharashtra 416209",416209,16.2632406,74.2151148,ChIJ9SzIKtVhwDsReRx_fKzIon8,https://www.google.com/maps/place/?q=place_id:ChIJ9SzIKtVhwDsReRx_fKzIon8,part_133,2026-09-22 06:14:25
