business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUPARSHVA AAC BLOCK,Businesses,Manufacturer,Manufacturer,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 82084 73552,N/A,5.0,,"Uran lslampur - Sangli Rd, near hp pump, Kasbe Digraj, Maharashtra 416305",416305,16.9045582,74.5081763,ChIJ9yHEjuYXwTsRmDmHh0DJIeE,https://www.google.com/maps/place/?q=place_id:ChIJ9yHEjuYXwTsRmDmHh0DJIeE,part_133,2026-09-22 06:31:02
Yashodatt.,Businesses,Housing society,Housing society,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,,,"WG47+XJM, Suryawanshi Galli, Kasbe Digraj, Maharashtra 416305",Suryawanshi Galli,16.9074719,74.5140625,ChIJNawJMQAXwTsRueQBWax0uAM,https://www.google.com/maps/place/?q=place_id:ChIJNawJMQAXwTsRueQBWax0uAM,part_133,2026-09-22 06:31:02
Datta Lahari (दत्त लहरी),Businesses,Housing development,Housing development,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,5.0,,"WG38+763, Kasbe Digraj, Maharashtra 416305",416305,16.903481499999998,74.51641029999999,ChIJvT-DNgAXwTsRmsXxA6LGSN0,https://www.google.com/maps/place/?q=place_id:ChIJvT-DNgAXwTsRmsXxA6LGSN0,part_133,2026-09-22 06:31:02
The mali भडंग,Businesses,Manufacturer,Manufacturer,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 92700 67277,N/A,,,"Kasbe Digraj, Maharashtra 416305",416305,16.9042486,74.51246549999999,ChIJT5-ZIQAXwTsRTh6-NmdNSM8,https://www.google.com/maps/place/?q=place_id:ChIJT5-ZIQAXwTsRTh6-NmdNSM8,part_133,2026-09-22 06:31:02
SANAT PATIL GROUP,Businesses,Business to business service,Business to business service,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,5.0,,"Sanat Patil Gomtesh Nager, Mouje digraj, Tal, Miraj, Sangli, Maharashtra 416416",Tal,16.8668427,74.5317871,ChIJyXDrYmEZwTsR89uITUxQs_E,https://www.google.com/maps/place/?q=place_id:ChIJyXDrYmEZwTsR89uITUxQs_E,part_133,2026-09-22 06:31:03
WebiSharp®,Businesses,Consultant,"Consultant, Computer support and services, Service establishment, Software company",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,https://webisharp.com/,4.6,,"WebiSharp®, 416305, India",416305,14.157641199999999,-144.78158299999998,ChIJJ56sDiQjwTsRP7nKLio13K4,https://www.google.com/maps/place/?q=place_id:ChIJJ56sDiQjwTsRP7nKLio13K4,part_133,2026-09-22 06:31:03
G Mech Furniture Industries,Businesses,Furniture Manufacturer,Furniture Manufacturer,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 74153 21515,https://gmech.in/,4.9,,"Sangli, Kasbe Digraj, Maharashtra 416305",Sangli,16.891357799999998,74.5126405,ChIJl7TsbMwXwTsRj1oUZwO0WWM,https://www.google.com/maps/place/?q=place_id:ChIJl7TsbMwXwTsRj1oUZwO0WWM,part_133,2026-09-22 06:31:03
Vathare Enterprise’s kitchen & interiors,Businesses,Kitchen furniture store,Kitchen furniture store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,5.0,,"New Jain temple area, Shambhuraje chowk, Kasbe Digraj, Maharashtra 416305",Shambhuraje chowk,16.9074719,74.5140625,ChIJyR-zwckXwTsR5WjG6waSg-U,https://www.google.com/maps/place/?q=place_id:ChIJyR-zwckXwTsR5WjG6waSg-U,part_133,2026-09-22 06:31:03
Kasbe digraj,Businesses,Coffee shop,Coffee shop,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 88884 95790,N/A,3.3,,"WG47+XHQ, Kasbe Digraj, Maharashtra 416305",416305,16.907461899999998,74.5139829,ChIJnXySXgAXwTsRCl4hwwvdXzc,https://www.google.com/maps/place/?q=place_id:ChIJnXySXgAXwTsRCl4hwwvdXzc,part_133,2026-09-22 06:31:03
CHHABHA INDUSTRIES,Businesses,Business to business service,Business to business service,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 94058 60472,N/A,,,"Uran lslampur - Sangli Rd, Sangli, Kasbe Digraj, Maharashtra 416305",Sangli,16.9039345,74.5079902,ChIJS1A1jIIXwTsRzuZ0Gjp0C98,https://www.google.com/maps/place/?q=place_id:ChIJS1A1jIIXwTsRzuZ0Gjp0C98,part_133,2026-09-22 06:31:03
Sanjay Gatade Tea Company. ( Indrayani Tea),Businesses,Tea Wholesaler,Tea Wholesaler,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,5.0,,"Aptemala, Kasbe Digraj, Maharashtra 416305",Aptemala,16.9002096,74.5151066,ChIJl58WkX0XwTsR0AeKt7hF668,https://www.google.com/maps/place/?q=place_id:ChIJl58WkX0XwTsR0AeKt7hF668,part_133,2026-09-22 06:31:03
