business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Sai construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,,,"21, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.7034692,74.45015839999999,ChIJtV0uUgAdwTsR3l0dxKkLihk,https://www.google.com/maps/place/?q=place_id:ChIJtV0uUgAdwTsR3l0dxKkLihk,part_133,2026-09-22 06:00:40
GuruDatta Constructions,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,5.0,1.0,"PC6R+745, Korochi, Kabnur, Maharashtra 416116",Korochi,16.710629,74.44034599999999,ChIJVeq9spUdwTsRGJL6n3yzngU,https://www.google.com/maps/place/?q=place_id:ChIJVeq9spUdwTsRGJL6n3yzngU,part_133,2026-09-22 06:00:40
RUDRA CONSTRUCTION & GOVERNMENT CONTRACTOR,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,,,"PC7X+7R5, Kabnur, Khotwadi, Maharashtra 416116",Kabnur,16.7131309,74.4496029,ChIJD63SUaodwTsR8yCrXZaVZDY,https://www.google.com/maps/place/?q=place_id:ChIJD63SUaodwTsR8yCrXZaVZDY,part_133,2026-09-22 06:00:40
Samir traders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,5.0,2.0,"PC4W+33Q, Swami Appartment Rd, Jijamata, Jawaharnagar, Maharashtra 416115","Jijamata, Jawaharnagar",16.705216999999998,74.44523319999999,ChIJR99RdwAdwTsRyRmLdUZhonI,https://www.google.com/maps/place/?q=place_id:ChIJR99RdwAdwTsRyRmLdUZhonI,part_133,2026-09-22 06:00:40
ज्योतिर्लिंग फॅब्रिकेटर्स लोकमान्य,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,http://www.fabrikators.com/,,,"PC8V+QFR, Korochi, Vivekanandnagar, Maharashtra 416116",Korochi,16.7169837,74.4436451,ChIJk2u-uf0dwTsR0LHDuxTVB3c,https://www.google.com/maps/place/?q=place_id:ChIJk2u-uf0dwTsR0LHDuxTVB3c,part_133,2026-09-22 06:00:40
Tejas burase,Civil Contractor and Builder,Home builder,Home builder,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,,,"PF54+Q3V, Ganesh Nagar, Industrial Estate, Khotwadi, Maharashtra 416116","Ganesh Nagar, Industrial Estate",16.7094587,74.4551177,ChIJn06YfgAdwTsRNcuDRPvt6Fo,https://www.google.com/maps/place/?q=place_id:ChIJn06YfgAdwTsRNcuDRPvt6Fo,part_133,2026-09-22 06:00:40
Tejas Burase,Civil Contractor and Builder,Home builder,Home builder,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,,,"PF54+P2W, Ganesh Nagar, Industrial Estate, Khotwadi, Maharashtra 416116","Ganesh Nagar, Industrial Estate",16.709371,74.4550826,ChIJkSdfCAAdwTsRaShtKqMlf6M,https://www.google.com/maps/place/?q=place_id:ChIJkSdfCAAdwTsRaShtKqMlf6M,part_133,2026-09-22 06:00:40
देशभक्त रत्नापाण्णा कुंभार समाधीस्थळ,Civil Contractor and Builder,Mausoleum builder,Mausoleum builder,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.7,3.0,"PC7V+M8G, Korochi, Kabnur, Maharashtra 416116",Korochi,16.7141861,74.4433191,ChIJzSufkLsdwTsR5FR2i518u6U,https://www.google.com/maps/place/?q=place_id:ChIJzSufkLsdwTsR5FR2i518u6U,part_133,2026-09-22 06:00:40
Vastu Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Building consultant, Civil engineer, Civil engineering company, Consultant, Interior architect office, Interior designer",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 96044 59628,http://vastu-constructions.com/,5.0,,"RP road, Sudarshan Chouk, Satpute Galli, Ichalkaranji, Maharashtra 416115","Sudarshan Chouk, Satpute Galli",16.6828194,74.4623203,ChIJRfTiLxbjwDsRtgmZ-QQuBFg,https://www.google.com/maps/place/?q=place_id:ChIJRfTiLxbjwDsRtgmZ-QQuBFg,part_133,2026-09-22 06:00:41
BB Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98233 99119,http://www.bbconstructions.com/,4.8,,"Baker Lane, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.706488699999998,74.2428843,ChIJ0QmYD0IAwTsRFrK7KMcWo88,https://www.google.com/maps/place/?q=place_id:ChIJ0QmYD0IAwTsRFrK7KMcWo88,part_133,2026-09-22 06:00:41
Pooja Jadhav & Associates,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 265 4882,N/A,3.7,,"1025,Balaji Chambers, Rajaram Rd, E Ward, Kolhapur, Maharashtra 416001","E Ward, Sykes Extension",16.6993361,74.2465236,ChIJU1IDRj8AwTsRmU1slw_iHTg,https://www.google.com/maps/place/?q=place_id:ChIJU1IDRj8AwTsRmU1slw_iHTg,part_133,2026-09-22 06:00:41
"""URBAN LIFE"" Atharv Estates(india)pvt Ltd",Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agency",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,3.5,,"decan road, opp. tiranga colony, behind yasholaxmi nagar, Kabnur, Maharashtra 416138","Saraswati Nagar, Kabnur",16.701614499999998,74.4444006,ChIJvQQcsnsdwTsRiZvRrwm2LNw,https://www.google.com/maps/place/?q=place_id:ChIJvQQcsnsdwTsRiZvRrwm2LNw,part_133,2026-09-22 06:00:41
Expert fabrication and rolling shutters,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Metal fabricator",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98509 42653,N/A,3.0,,"Station Road, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.7012885,74.454968,ChIJ862QT4IdwTsR9RsA3Bk2dvY,https://www.google.com/maps/place/?q=place_id:ChIJ862QT4IdwTsR9RsA3Bk2dvY,part_133,2026-09-22 06:00:41
FABTECH LIFTING SOLUTIONS,Civil Contractor and Builder,Elevator service,Elevator service,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 74477 23536,https://www.fabtechlifts.in/,5.0,,"Station Road, near Fire Briged, Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.7016903,74.4558722,ChIJ2w-pq8odwTsRoxPac_dYRv4,https://www.google.com/maps/place/?q=place_id:ChIJ2w-pq8odwTsRoxPac_dYRv4,part_133,2026-09-22 06:00:41
Shiv Shakti Industrial Services,Civil Contractor and Builder,Security service,Security service,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 89753 24343,http://www.shivshaktigroup.net/,4.8,,"Shop No - 8, Mouni Vihar Apartments, Takala Main Rd, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.6998343,74.2469711,ChIJiXH-xkgBwTsRmQcvvPEBDP8,https://www.google.com/maps/place/?q=place_id:ChIJiXH-xkgBwTsRmQcvvPEBDP8,part_133,2026-09-22 06:00:41
Polymech Engineers,Civil Contractor and Builder,Mechanical engineer,Mechanical engineer,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 96657 56396,https://www.polymechengineers.com/,4.9,,"9th Ln, Ganesh Nagar, Industrial Estate, Khotwadi, Maharashtra 416116","Ganesh Nagar, Industrial Estate",16.7129848,74.4498953,ChIJMR7uq3UdwTsR42HBa6N6umA,https://www.google.com/maps/place/?q=place_id:ChIJMR7uq3UdwTsR42HBa6N6umA,part_133,2026-09-22 06:00:41
Ketkale Colony,Civil Contractor and Builder,Housing society,Housing society,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,5.0,,"Gat No.1014, 5, Factory Road, Kabnur, Maharashtra 416116",Kabnur,16.7091566,74.4419327,ChIJgwcpHvYdwTsRldODQ4uRbVg,https://www.google.com/maps/place/?q=place_id:ChIJgwcpHvYdwTsRldODQ4uRbVg,part_133,2026-09-22 06:00:41
Nirman Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 265 1252,N/A,3.7,,"Sigma Rd, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.708593999999998,74.229895,ChIJi0XvzrUBwTsRO8l7PgTIe9A,https://www.google.com/maps/place/?q=place_id:ChIJi0XvzrUBwTsRO8l7PgTIe9A,part_133,2026-09-22 06:00:41
Shree Gurudatta Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,,,"Plot No 137/138, near Ganesh Mandir, Puikhadi, Kolhapur, Maharashtra 416011",Puikhadi,16.6609153,74.1976895,ChIJ27ySNUZVwDsRE57GBBS1PyY,https://www.google.com/maps/place/?q=place_id:ChIJ27ySNUZVwDsRE57GBBS1PyY,part_133,2026-09-22 06:00:42
