business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maruti Udyog,Offices,Corporate office,Corporate office,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 92258 30545,N/A,4.8,4.0,"G-126, MIDC, Gokul Shirgaon, Maharashtra 416234",MIDC,16.6472709,74.2825817,ChIJp4Uu3OL_wDsR-mF6SQ9xbZk,https://www.google.com/maps/place/?q=place_id:ChIJp4Uu3OL_wDsR-mF6SQ9xbZk,part_133,2026-09-22 06:26:03
Talathi And Circle Office,Offices,Government office,Government office,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 98502 73124,N/A,4.0,2.0,"J79C+QM5, Kaneriwadi Rd, Kaneri, Maharashtra 416234",416234,16.619377,74.2717473,ChIJAS7gieT-wDsRjxfRfeP9c2g,https://www.google.com/maps/place/?q=place_id:ChIJAS7gieT-wDsRjxfRfeP9c2g,part_133,2026-09-22 06:26:03
TOS HEAVY ENGINEER PVT. LTD,Offices,Corporate office,Corporate office,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 88052 80100,http://www.tosheavyengg.com/,4.7,16.0,"Gat no 527, 528, Tamgaon Road, MIDC, Gokul Shirgaon, Kolhapur, Maharashtra 416234",MIDC,16.6453231,74.297651,ChIJa2zCJcH_wDsRpYyLKdHso1s,https://www.google.com/maps/place/?q=place_id:ChIJa2zCJcH_wDsRpYyLKdHso1s,part_133,2026-09-22 06:26:03
Universal Engineering systems,Offices,Corporate office,Corporate office,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 89995 95099,N/A,,,"mseb office, gat no 1557 plot no 17&25 datta colony kaneri, near MIDC, Gokul Shirgaon, Kolhapur, Maharashtra 416234",416234,16.6338722,74.27432089999999,ChIJb6pmNK__wDsR8bzuPfhv5YI,https://www.google.com/maps/place/?q=place_id:ChIJb6pmNK__wDsR8bzuPfhv5YI,part_133,2026-09-22 06:26:03
"Vyashanavi Industries, kaneriwadi",Offices,Corporate office,Corporate office,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 93267 89380,N/A,4.0,1.0,"Kaneriwadi Road, Kaneriwadi, Maharashtra 416234",416234,16.631842499999998,74.28415389999999,ChIJN2fjtfX-wDsR0OLud33GeKI,https://www.google.com/maps/place/?q=place_id:ChIJN2fjtfX-wDsR0OLud33GeKI,part_133,2026-09-22 06:26:03
Coforge ltd,Offices,Corporate office,Corporate office,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,4.5,42.0,"M796+34, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6676875,74.2603125,ChIJU-fs6aP_wDsRZeFn-FL4ZzI,https://www.google.com/maps/place/?q=place_id:ChIJU-fs6aP_wDsRZeFn-FL4ZzI,part_133,2026-09-22 06:26:03
Suhas Powar & Associates,Offices,Corporate office,Corporate office,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 99226 36999,N/A,5.0,3.0,"Plot no. 13, NH 4, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6676228,74.2680488,ChIJfylVgtD_wDsRnLAEalA3PVE,https://www.google.com/maps/place/?q=place_id:ChIJfylVgtD_wDsRnLAEalA3PVE,part_133,2026-09-22 06:26:03
Megha Engineering office Kolhapur 3250,Offices,Water treatment plant,Water treatment plant,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,1.0,1.0,"near ABs gym, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6659534,74.2634265,ChIJgydKJgL_wDsRFI-TYsOYn5w,https://www.google.com/maps/place/?q=place_id:ChIJgydKJgL_wDsRFI-TYsOYn5w,part_133,2026-09-22 06:26:03
Amplify Industries LLP,Offices,Corporate office,Corporate office,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 96659 83200,N/A,5.0,,"Plot Number 10, Hari Om Nagar, Patil Pandit Mala Tamgoan, MIDC, Gokul Shirgaon, Maharashtra 416234",MIDC,16.6473597,74.2972492,ChIJ5U_i1Nv_wDsRW07tjhbDftI,https://www.google.com/maps/place/?q=place_id:ChIJ5U_i1Nv_wDsRW07tjhbDftI,part_133,2026-09-22 06:26:04
GSI Engineering Pvt. Ltd,Offices,Corporate office,Corporate office,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,5.0,,"J7WR+WRM, MIDC, Gokul Shirgaon, Tamgaon, Maharashtra 416234",MIDC,16.647346799999998,74.2920394,ChIJ0dSGe2z_wDsRI-Rrh3jecg4,https://www.google.com/maps/place/?q=place_id:ChIJ0dSGe2z_wDsRI-Rrh3jecg4,part_133,2026-09-22 06:26:04
Laxmi Shell Industries,Offices,Corporate office,Corporate office,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 231 267 2034,http://laxmishellindustries.com/,5.0,,"H-14, MIDC, Gokul Shirgaon, Kolhapur, Maharashtra 416234",MIDC,16.6480145,74.2940636,ChIJlWSMtGj-wDsRIxtQi2u1Kfs,https://www.google.com/maps/place/?q=place_id:ChIJlWSMtGj-wDsRIxtQi2u1Kfs,part_133,2026-09-22 06:26:04
Avani Computers,Offices,Corporate office,"Corporate office, Website designer",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 90289 29908,N/A,4.6,,"Avani Computers, 1st floo, Mahadev Chambers NH-4 gokul shirgaon kolhapur Maharashtra 416234 IN, Madras Bombay Trunk Rd, Maharashtra 416013",416234,16.645313599999998,74.2755298,ChIJSfmE5K3_wDsRqr1o5KGWbZY,https://www.google.com/maps/place/?q=place_id:ChIJSfmE5K3_wDsRqr1o5KGWbZY,part_133,2026-09-22 06:26:04
"Talati Office, Ujlaiwadi",Offices,Government office,Government office,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,,,"M779+JGQ, Hupari - Kolhapur Rd, Ujalaiwadi, Maharashtra 416234",Ujalaiwadi,16.6627492,74.27564939999999,ChIJ21FxXQD_wDsRgTCnS4A9SDc,https://www.google.com/maps/place/?q=place_id:ChIJ21FxXQD_wDsRgTCnS4A9SDc,part_133,2026-09-22 06:26:04
EXELENT HR & ACCOUNTING SERVICES.,Offices,Corporate office,Corporate office,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,1.0,,"1, MIDC, Kaneriwadi, Maharashtra 416234",MIDC,16.6386488,74.2818406,ChIJy8d9IOP_wDsRhGtWeKCofd4,https://www.google.com/maps/place/?q=place_id:ChIJy8d9IOP_wDsRhGtWeKCofd4,part_133,2026-09-22 06:26:04
Omkar Roadlines,Offices,Transportation service,Transportation service,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 231 267 1397,N/A,4.2,,"P-37 Gokul Sirgoan MIDC, Kolhapur, Maharashtra 416234",MIDC,16.641958,74.2900248,ChIJq6qqqmf-wDsRJyXpLtYYns8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmf-wDsRJyXpLtYYns8,part_133,2026-09-22 06:26:04
Kaneri Grampanchayat,Offices,Local government office,Local government office,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 231 267 1160,N/A,3.5,,"J79C+RQ6, Kaneri, Maharashtra 416234",416234,16.6195448,74.271902,ChIJQck-iuT-wDsR1H0Kn7-ILRQ,https://www.google.com/maps/place/?q=place_id:ChIJQck-iuT-wDsR1H0Kn7-ILRQ,part_133,2026-09-22 06:26:04
Yuvashakti foundation (YSF) Kolhapur,Offices,Employment center,Employment center,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,https://www.ysfskills.com/,,,"Mahalaxmi colony, Plot no33, Kaneriwadi road, Kaneri, Kolhapur, Maharashtra 416234",416234,16.6348468,74.2808531,ChIJvQgS0vD_wDsRQ4ZHRmhTm3g,https://www.google.com/maps/place/?q=place_id:ChIJvQgS0vD_wDsRQ4ZHRmhTm3g,part_133,2026-09-22 06:26:04
