business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Datta Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 86682 41122,N/A,5.0,2.0,"Shop No 1, near Gopalkrush Dairy, Nigave Khalsa, Maharashtra 416207",416207,16.505856599999998,74.14241659999999,ChIJ5SNnqztXwDsRxC_1NzrcM8w,https://www.google.com/maps/place/?q=place_id:ChIJ5SNnqztXwDsRxC_1NzrcM8w,part_133,2026-09-22 06:12:26
Anandi Niwas Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 96372 39117,N/A,4.5,2.0,"Main Rd, Vadakshivale, Maharashtra 416207",416207,16.535118,74.18283439999999,ChIJzdzYT-BXwDsRtByGuZELW5M,https://www.google.com/maps/place/?q=place_id:ChIJzdzYT-BXwDsRtByGuZELW5M,part_133,2026-09-22 06:12:26
SANKET MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 90117 16508,N/A,5.0,1.0,"Main Road, Chandre, Maharashtra 416208",416207,16.4844486,74.13570059999999,ChIJpdd5eelZwDsR2r8ZeYU-OGg,https://www.google.com/maps/place/?q=place_id:ChIJpdd5eelZwDsR2r8ZeYU-OGg,part_133,2026-09-22 06:12:26
Tejaswini Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,5.0,2.0,"G5JG+R4M, Chuye, Maharashtra 416207",416207,16.5320978,74.1753056,ChIJnXWiocZXwDsRGodJdqudmVI,https://www.google.com/maps/place/?q=place_id:ChIJnXWiocZXwDsRGodJdqudmVI,part_133,2026-09-22 06:12:26
murlidhar medical and Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,,,"F4WG+395, Gargoti - Kolhapur Rd, Shelewadi, Maharashtra 416208",416207,16.4951477,74.1259766,ChIJYRwlk1JXwDsRt767-kcFZsY,https://www.google.com/maps/place/?q=place_id:ChIJYRwlk1JXwDsRt767-kcFZsY,part_133,2026-09-22 06:12:26
Pandhari Medical Kavane,Medical Store / Pharmacy,Pharmacy,Pharmacy,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 96236 21462,N/A,,,"Kavane, Maharashtra 416207",416207,16.5193765,74.15442279999999,ChIJ6QsWX-JXwDsRGXyx_YYF9NA,https://www.google.com/maps/place/?q=place_id:ChIJ6QsWX-JXwDsRGXyx_YYF9NA,part_133,2026-09-22 06:12:26
Yashobhagya medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 73507 30926,N/A,4.3,6.0,"Bus Stop, Arjunwada, Maharashtra 416208",416207,16.473711599999998,74.13396449999999,ChIJKbSksy5ZwDsR-lH1mlQlLe0,https://www.google.com/maps/place/?q=place_id:ChIJKbSksy5ZwDsR-lH1mlQlLe0,part_133,2026-09-22 06:12:27
SHUBHAM MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 86009 34915,N/A,5.0,4.0,"Shop No 2, Kasaba Walve, near by Main Bazaar Grampanchayt, Maharashtra 416221",Kasba Walve,16.4819158,74.1534612,ChIJy6WJIg9ZwDsRaXg0NF-fIjc,https://www.google.com/maps/place/?q=place_id:ChIJy6WJIg9ZwDsRaXg0NF-fIjc,part_133,2026-09-22 06:12:27
susrusha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,5.0,2.0,"F5J4+R3C, Kasba Walve, Kasabawalwe, Maharashtra 416221",Kasba Walve,16.4820729,74.1551278,ChIJj7qYZtlZwDsRDBtZhC9W-EI,https://www.google.com/maps/place/?q=place_id:ChIJj7qYZtlZwDsRDBtZhC9W-EI,part_133,2026-09-22 06:12:27
Family Pharmacy Bhogavati LLP,Medical Store / Pharmacy,Pharmacy,Pharmacy,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 99212 67474,N/A,5.0,1.0,"Hospital Line, Radhanagari Rd, Bhogavati, Parite, Maharashtra 416211",Bhogavati,16.5344353,74.1068099,ChIJT_qMLxpRwDsRrQ9nRGCrI_w,https://www.google.com/maps/place/?q=place_id:ChIJT_qMLxpRwDsRrQ9nRGCrI_w,part_133,2026-09-22 06:12:28
DATTA PARVATI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 93598 38714,N/A,5.0,2.0,"Shop No 1 Datta Parvati Niwas, near Bus Stop, Kodawade, Maharashtra 416211",416207,16.5327925,74.0785253,ChIJI0t_T_VRwDsR_iJg8WRtBEQ,https://www.google.com/maps/place/?q=place_id:ChIJI0t_T_VRwDsR_iJg8WRtBEQ,part_133,2026-09-22 06:12:28
Birdev Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 78208 27754,N/A,5.0,4.0,"Shop No 1, Main Rd, Rashivade, Kolhapur, Rashiwade Bk., Maharashtra 416001",Rashivade,16.5476687,74.0980758,ChIJe82Qu6VRwDsRoqdEb0N9VwI,https://www.google.com/maps/place/?q=place_id:ChIJe82Qu6VRwDsRoqdEb0N9VwI,part_133,2026-09-22 06:12:28
Mahalaxmi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 94212 00855,N/A,5.0,4.0,"near Maruti Mandir, opp. sunnat Masjid, Khailwada, Rashiwade Bk., Maharashtra 416211",Khailwada,16.5478241,74.1020114,ChIJE0Z-2tZRwDsRTWgnYd2k_3M,https://www.google.com/maps/place/?q=place_id:ChIJE0Z-2tZRwDsRTWgnYd2k_3M,part_133,2026-09-22 06:12:28
Vishal Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 97300 85467,N/A,4.3,4.0,"LSN 22, D Ward, Kolhapur, Maharashtra 416002","D Ward, C Ward",16.6961256,74.2205713,ChIJuwn__AoAwTsR3wTL9jK-UZE,https://www.google.com/maps/place/?q=place_id:ChIJuwn__AoAwTsR3wTL9jK-UZE,part_133,2026-09-22 06:12:28
