business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EnGenius Metals Pvt. Ltd,Welding and Lathe Works,Foundry,"Foundry, Machine shop, Manufacturer",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 95959 59000,http://www.engeniusmetals.com/,5.0,3.0,"Plot No. A 82/13, Kagal-Hatkanangale, Five Star Industrail Area, Kolhapur, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6166758,74.3434128,ChIJhcHKeUL8wDsRIeOqCkPSd-0,https://www.google.com/maps/place/?q=place_id:ChIJhcHKeUL8wDsRIeOqCkPSd-0,part_133,2026-09-22 06:01:45
Kolhapur Hydraulic Industries,Welding and Lathe Works,Machine maintenance service,Machine maintenance service,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 73500 98007,N/A,5.0,23.0,"Plot No. W52, MIDC, Gokul Shirgaon, Kolhapur, Maharashtra 416234",MIDC,16.645223599999998,74.2865384,ChIJc7e_qQL_wDsR8BcB9AEQfCU,https://www.google.com/maps/place/?q=place_id:ChIJc7e_qQL_wDsR8BcB9AEQfCU,part_133,2026-09-22 06:01:45
KUBERLAXMI WELDING WORKS,Welding and Lathe Works,Hardware store,Hardware store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 99210 83012,N/A,,,"Lokmanya Nagar, Korochi, Khotwadi, Maharashtra 416109","Lokmanya Nagar, Korochi",16.7205701,74.4496076,ChIJQznMt80dwTsRnL1aXR8c71c,https://www.google.com/maps/place/?q=place_id:ChIJQznMt80dwTsRnL1aXR8c71c,part_133,2026-09-22 06:01:45
The Kolhapur Metals,Welding and Lathe Works,Machine workshop,Machine workshop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 99234 57739,https://www.kolhapurmetals.com/,4.2,22.0,"30/1, MIDC, Gokul Shirgaon, Tamgaon, Maharashtra 416234",MIDC,16.645341,74.29711929999999,ChIJWdO5Ifj_wDsRyOfIabZeu9g,https://www.google.com/maps/place/?q=place_id:ChIJWdO5Ifj_wDsRyOfIabZeu9g,part_133,2026-09-22 06:01:45
Metallurgy Collaboration Pvt. Ltd.,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98601 13330,https://www.metallurgycollaboration.in/,5.0,3.0,"J7WJ+FRR, G-86, MIDC, Gokul Shirgaon, Maharashtra 416234","G-86, MIDC",16.6462433,74.2820035,ChIJ_wAXrET-wDsR9-maZRZoXjE,https://www.google.com/maps/place/?q=place_id:ChIJ_wAXrET-wDsR9-maZRZoXjE,part_133,2026-09-22 06:01:45
Venkateshwara Engineering Works Kolhapur,Welding and Lathe Works,Agricultural machinery manufacturer,Agricultural machinery manufacturer,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 93705 04466,https://www.instagram.com/venkateshwara.engg.works?utm_source=qr&igsh=dWU2Z3BnY2R2NGM=,4.8,,"Sambhaji Nagar, Near Hockey Stadium, Besides Hotel Tara, Kolhapur, Maharashtra 416007",Kalamba,16.6768587,74.229467,ChIJ5bsvrgIAwTsRz9vGI2q-e0Y,https://www.google.com/maps/place/?q=place_id:ChIJ5bsvrgIAwTsRz9vGI2q-e0Y,part_133,2026-09-22 06:01:46
B. K. Engineering And Welding Works,Welding and Lathe Works,Auto parts store,Auto parts store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 99224 96780,N/A,4.7,,"Shop No 1325/32, near by Sangaonkar Printers, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6925134,74.2345397,ChIJEz9PQGkBwTsR9VGwxawBlzc,https://www.google.com/maps/place/?q=place_id:ChIJEz9PQGkBwTsR9VGwxawBlzc,part_133,2026-09-22 06:01:46
"ATE Welding Engineering Robotics & Automation Pvt. Ltd. Mig,tig,laser, plasma cutting welding machine manufacturer in Pune",Welding and Lathe Works,Manufacturer,"Manufacturer, Industrial equipment supplier, Welding supply store",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 80 4278 1660,https://www.atewelding.in/,4.6,,"Plot No 536/12 & 13, J Block, Pimpri Chinchwad New Twp Development Authority, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","J Block, Pimpri Chinchwad New Township Development Authority, MIDC, Bhosari",18.6440962,73.82759089999999,ChIJ__gTPDa4wjsR6YXMqrClIXw,https://www.google.com/maps/place/?q=place_id:ChIJ__gTPDa4wjsR6YXMqrClIXw,part_133,2026-09-22 06:01:46
Kismat Machines India Pvt Ltd.,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Industrial supermarket, Metal machinery supplier, Plant and machinery hire, Repair service",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 75074 44332,https://www.kismatmachines.com/,4.7,,"Shop No.: 9, Parshwanath Industrial Premises Co Operative Society, T 71 1A, 13, Telco Rd, near Century Enka Industrial Estate, Bhosari, Maharashtra 411026","MIDC, Bhosari",18.6291133,73.8328727,ChIJF791-Xq4wjsROmWBIZ0yQ_I,https://www.google.com/maps/place/?q=place_id:ChIJF791-Xq4wjsROmWBIZ0yQ_I,part_133,2026-09-22 06:01:47
P M Traders,Welding and Lathe Works,Welding gas supplier,"Welding gas supplier, Welding supply store",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 231 265 3823,N/A,5.0,,"1325/106, 1325/106, E Ward, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008","E Ward, Shivaji Udyam Nagar",16.6946057,74.2345658,ChIJK7gv0GwAwTsRwheVt7Ik_00,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRwheVt7Ik_00,part_133,2026-09-22 06:01:48
Divine Industrial Solutions,Welding and Lathe Works,Welding supply store,"Welding supply store, Industrial supermarket, Wholesaler",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 84461 69229,N/A,5.0,,"H No 111, Ambedkar Nagar, Nagaon, Kolhapur, Maharashtra 416122",Ambedkar Nagar,16.7491615,74.2811068,ChIJ-QFNkHMBwTsRxcf9AKhEqns,https://www.google.com/maps/place/?q=place_id:ChIJ-QFNkHMBwTsRxcf9AKhEqns,part_133,2026-09-22 06:01:48
Shri Mahalaxmi Enterprises,Welding and Lathe Works,Tools Wholesaler,Tools Wholesaler,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,4.3,,"334, E, 1st Floor, Tread Center, near Railway Station, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7038629,74.23950599999999,ChIJN6A7QWoAwTsRbBiF4awIdTw,https://www.google.com/maps/place/?q=place_id:ChIJN6A7QWoAwTsRbBiF4awIdTw,part_133,2026-09-22 06:01:48
Syndicate Machinery Stores,Welding and Lathe Works,Pipes Wholesaler,"Pipes Wholesaler, Hardware store, Pipe supplier",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 231 264 2858,N/A,4.8,,"1510 C, opp. LIC Building, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6998501,74.22938769999999,ChIJW4ahqHIAwTsRC6HLIva1vNU,https://www.google.com/maps/place/?q=place_id:ChIJW4ahqHIAwTsRC6HLIva1vNU,part_133,2026-09-22 06:01:48
