business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Malnad Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school, Training center",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98800 08090,https://newmalnaddrivingschool.com/,4.9,,"Bus Stop, Hesarghatta Rd, near Bagalgunte, opposite BBMP office, Mallasandra, T. Dasarahalli, Bengaluru, Karnataka 560057","Mallasandra, T. Dasarahalli",13.057443,77.50693969999999,ChIJucfOtS0jrjsRL8RXG6cQjCo,https://www.google.com/maps/place/?q=place_id:ChIJucfOtS0jrjsRL8RXG6cQjCo,part_133,2026-09-22 06:08:36
New India Motor Driving School,Driving School,Driving school,Driving school,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99029 33306,https://nimds.com/,4.9,,"1st Block 1st Block, 4/1, 2nd Main Road, Main Road, Deve gowda nagar, RT Nagar, Bengaluru, Karnataka 560032","Deve gowda nagar, Rahmath Nagar, RT Nagar",13.0190278,77.5926489,ChIJX47fbbEXrjsRyEGQcQJtTfw,https://www.google.com/maps/place/?q=place_id:ChIJX47fbbEXrjsRyEGQcQJtTfw,part_133,2026-09-22 06:08:36
Sardar ji Driving school,Driving School,Drivers license training school,Drivers license training school,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 93197 09887,N/A,4.9,,"107, Haridwar Road Nehru Colony, Dharampur, Bengali Kothi, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Bengali Kothi, Nehru Colony, Ajabpur Kalan",30.2982709,78.05382759999999,ChIJa-wSLgYpCTkR3RadUyt1wmg,https://www.google.com/maps/place/?q=place_id:ChIJa-wSLgYpCTkR3RadUyt1wmg,part_133,2026-09-22 06:08:36
Southern motor driving school,Driving School,Driving school,Driving school,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98453 40082,N/A,4.9,,"119, B.T.S Layout Main road Munilakshamma complex Arekere gate, Bannerghatta Rd, near RTO KA-51, Bengaluru, Karnataka 560076","Venugopal Reddy Layout, Arekere",12.886615599999999,77.6068773,ChIJPflmtbcVrjsRtoSr-_HHS8E,https://www.google.com/maps/place/?q=place_id:ChIJPflmtbcVrjsRtoSr-_HHS8E,part_133,2026-09-22 06:08:36
Sri Sai Krupa Motor Driving school,Driving School,Driving school,Driving school,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 84969 28362,http://www.sskdriving.com/,4.8,,"386 7th Cross, opp. Disney Bakery, 7th Main Rd, next to Pai Mobiles shop, Mico Layout, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","Mico Layout, BTM Layout 2nd Stage, BTM Layout",12.913822099999999,77.6070142,ChIJzW0ZJvoVrjsRkPj1kxCPqtw,https://www.google.com/maps/place/?q=place_id:ChIJzW0ZJvoVrjsRkPj1kxCPqtw,part_133,2026-09-22 06:08:36
New Gujarat Driving School,Driving School,Driving school,Driving school,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99251 51677,N/A,4.5,,"near Icy Spicy Restaurant, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5549303,72.92843359999999,ChIJ9Uw5VnFOXjkRJOIRn2g1_oM,https://www.google.com/maps/place/?q=place_id:ChIJ9Uw5VnFOXjkRJOIRn2g1_oM,part_133,2026-09-22 06:08:36
"Dinesh Driving school,car trainer,instructor",Driving School,Driving school,Driving school,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 75005 54143,https://business.google.com/dashboard/l/01568282976704007812?hl=en,4.6,,"Shiv Mandir, Arya Nagar, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Arya Nagar, Kandholi, Chironwali",30.339920699999997,78.06350239999999,ChIJuzhf3s8pCTkRR9hYMR1iyhE,https://www.google.com/maps/place/?q=place_id:ChIJuzhf3s8pCTkRR9hYMR1iyhE,part_133,2026-09-22 06:08:36
Raj motor training school,Driving School,Driving school,Driving school,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 87958 44747,https://rajmotortrainingschool.com/,4.9,,"2C, II, 34, Raibareli Rd, Vrindavan Colony, Lucknow, Uttar Pradesh 226029","Vrindavan Yojna-2, Sector 2, Vrindavan Colony",26.7645125,80.9508044,ChIJ45vL3g77mzkRaFi92FK6l5Y,https://www.google.com/maps/place/?q=place_id:ChIJ45vL3g77mzkRaFi92FK6l5Y,part_133,2026-09-22 06:08:36
Drive With Confidence Driving Institute,Driving School,Driving school,"Driving school, Service establishment",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,http://www.drivewithconfidence.com/,4.7,,"Drive With Confidence Driving Institute, 416201, India",416201,21.1592002,72.8222859,ChIJq22w9t9N4DsRtQ10-vJWVDI,https://www.google.com/maps/place/?q=place_id:ChIJq22w9t9N4DsRtQ10-vJWVDI,part_133,2026-09-22 06:08:36
Lalsa Prasad Driving,Driving School,Driving school,Driving school,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94129 68211,N/A,4.6,,"Dilaram Bazar, Rajpur Rd, Dehradun, Uttarakhand 248001",Hathibarkala,30.35776,78.0665566,ChIJzQnLU7TXCDkR39V47lC1Pdg,https://www.google.com/maps/place/?q=place_id:ChIJzQnLU7TXCDkR39V47lC1Pdg,part_133,2026-09-22 06:08:36
NIRMALA MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90001 11438,N/A,5.0,207.0,"105, R.K. Nagar, Indresham, Bachuguda, Hyderabad, Telangana 502319","R.K. Nagar, Indresham",17.5593657,78.26501669999999,ChIJ7VCMeADzyzsRc3Mhv-cyHxc,https://www.google.com/maps/place/?q=place_id:ChIJ7VCMeADzyzsRc3Mhv-cyHxc,part_133,2026-09-22 06:08:37
OM SAI DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Learner driver training area",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 78287 90909,N/A,4.9,294.0,"near PRAGATI COLLEGE, Choubey Colony, Raipur, Chhattisgarh 492001",Choubey Colony,21.2471355,81.6139486,ChIJG-oVG-bdKDoRScmOM_Mxkx8,https://www.google.com/maps/place/?q=place_id:ChIJG-oVG-bdKDoRScmOM_Mxkx8,part_133,2026-09-22 06:08:37
Jai Maruthi Driving School,Driving School,Driving school,"Driving school, Business development service, Certification agency, Consultant, Insurance agency",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96325 77889,https://jai-maruthi-driving.grexa.site/,4.6,676.0,"59/1, 11th Cross Rd, Swimming Pool Extension, HN Layout, Malleshwaram, Bengaluru, Karnataka 560003","Swimming Pool Extension, HN Layout, Malleshwaram",13.0018192,77.5751894,ChIJm0txQTAWrjsRmpDgGBYFAXI,https://www.google.com/maps/place/?q=place_id:ChIJm0txQTAWrjsRmpDgGBYFAXI,part_133,2026-09-22 06:08:37
ABCD Personal Driving Classes,Driving School,Driving school,Driving school,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97760 29998,N/A,5.0,559.0,"shop no-3, infront of sumeet whole sale, Daldal Seoni Main Rd, MitanVihar, Avani Vihar, Mowa, Raipur, Chhattisgarh 492001","MitanVihar, Avani Vihar, Mowa",21.2736058,81.6656816,ChIJOeBb9JDdKDoRJuoFA4aZQY8,https://www.google.com/maps/place/?q=place_id:ChIJOeBb9JDdKDoRJuoFA4aZQY8,part_133,2026-09-22 06:08:37
Sai Kripa Car Driving School,Driving School,Driving school,Driving school,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 75871 02727,N/A,4.9,432.0,"Ward Number 40, Basantpur, Rajnandgaon, Chhattisgarh 491441","Ward Number 40, Basantpur",21.085899899999998,81.0219189,ChIJdXq76ARFKToR3ALLJsR2XsY,https://www.google.com/maps/place/?q=place_id:ChIJdXq76ARFKToR3ALLJsR2XsY,part_133,2026-09-22 06:08:37
Amit Driving School,Driving School,Driving school,Driving school,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99715 40941,http://www.amitmotordrivingschool.com/,4.8,1410.0,"Shop no. 3, Rajiv Nagar, Sector 14, Gurugram, Haryana 122001","Rajiv Nagar, Sector 14",28.477157599999998,77.0442242,ChIJYats2NQZDTkRZIoob9Fbqz8,https://www.google.com/maps/place/?q=place_id:ChIJYats2NQZDTkRZIoob9Fbqz8,part_133,2026-09-22 06:08:37
SLR MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95355 88666,N/A,5.0,325.0,"NO 243, GHL PLAZA, SHIVANAPURA ROAD, Adarsh Nagar, Arasinakunte, Nelamangala Town, Karnataka 562123","Adarsh Nagar, Arasinakunte",13.0780283,77.4238086,ChIJvbQ2jb0lrjsResmJnsqvni4,https://www.google.com/maps/place/?q=place_id:ChIJvbQ2jb0lrjsResmJnsqvni4,part_133,2026-09-22 06:08:37
S M MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"F4VG+QHV, Shelewadi, Maharashtra 416208",416201,16.494484099999998,74.12642319999999,ChIJfeSN-IdXwDsRwgj7Csx6nD8,https://www.google.com/maps/place/?q=place_id:ChIJfeSN-IdXwDsRwgj7Csx6nD8,part_133,2026-09-22 06:08:38
