business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dudez fashion hub,Boutiques,Clothing store,Clothing store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 70125 59232,N/A,4.8,,"Dudez fashion hub, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.018149,76.9194682,ChIJDV09gp92BjsR9rjEr6Ga8Gc,https://www.google.com/maps/place/?q=place_id:ChIJDV09gp92BjsR9rjEr6Ga8Gc,part_133,2026-09-22 06:08:28
Khoobsurat Boutique,Boutiques,Boutique,Boutique,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 93190 25946,https://www.instagram.com/_.khoobsuratboutique._?igsh=Mmlib2ZzYWk0bmdy,4.5,,"Purva Deen Dayal, Veer Bhawan Nagar, Roorkee, Uttarakhand 247667",Veer Bhawan Nagar,29.871212699999997,77.8822706,ChIJr4Xl34GzDjkR927H9XDpSho,https://www.google.com/maps/place/?q=place_id:ChIJr4Xl34GzDjkR927H9XDpSho,part_133,2026-09-22 06:08:28
Orchids Boutique,Boutiques,Clothing store,"Clothing store, Boutique",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 62898 91042,N/A,4.2,,"54A, Bidhan Sarani Rd, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5862712,88.3680296,ChIJw0bri0t2AjoRg6QMdgf-pfc,https://www.google.com/maps/place/?q=place_id:ChIJw0bri0t2AjoRg6QMdgf-pfc,part_133,2026-09-22 06:08:28
3B Boutique fashion flavours,Boutiques,Clothing store,Clothing store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.1,,"Abdulwahid lower, Kolhupani, Uttarakhand 248007",416201,30.3424715,77.9599265,ChIJu8ZTeWPVCDkRrRSE3ymKwZM,https://www.google.com/maps/place/?q=place_id:ChIJu8ZTeWPVCDkRrRSE3ymKwZM,part_133,2026-09-22 06:08:28
Lavender Boutique,Boutiques,Women's clothing store,Women's clothing store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 62386 99171,N/A,4.0,,"Mavoor Rd, Parayancheri, Kottooli, Kozhikode, Keralam 673016","Parayancheri, Kottooli",11.258160499999999,75.7973069,ChIJrdhg-khZpjsRuXuUdKC1eIY,https://www.google.com/maps/place/?q=place_id:ChIJrdhg-khZpjsRuXuUdKC1eIY,part_133,2026-09-22 06:08:28
FK'S Dulhan,Boutiques,Boutique,Boutique,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94475 71177,https://fksdulhan.com/,4.8,,"A2, AZURE, 13/123 A1, Sarovaram Biopark Rd, opposite Fathima Drug Centre, Eranhipaalam, Eranhippalam, Kozhikode, Keralam 673020","Eranhipaalam, Eranhippalam",11.2788009,75.7856809,ChIJjXUMM01fpjsRqzm6q-xXM40,https://www.google.com/maps/place/?q=place_id:ChIJjXUMM01fpjsRqzm6q-xXM40,part_133,2026-09-22 06:08:28
Stree Boutique,Boutiques,Clothing store,Clothing store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.4,,"1/7, Mohini Rd, Panchpuri Colony, Dalanwala, Dehradun, Uttarakhand 248001","Panchpuri Colony, Dalanwala",30.311949499999997,78.05153059999999,ChIJ12sUO2opCTkRQDdjIt4AcCI,https://www.google.com/maps/place/?q=place_id:ChIJ12sUO2opCTkRQDdjIt4AcCI,part_133,2026-09-22 06:08:28
Kirdaar Celebrations,Boutiques,Saree Shop,"Saree Shop, Bridal shop, Clothes market, Clothing store, Designer Clothing Store, Dress store, Silk store, Wedding store, Women's clothing store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98714 34777,https://kirdaarcelebrations.com/,5.0,,"Gali No.1, Mangal Vihar, Sunhera Rd, near Polytechnic Hostel, Nand Vihar Colony, Roorkee, Uttarakhand 247667",Nand Vihar Colony,29.881708,77.871025,ChIJH0W5Avm1DjkRtTHbU0B_w0E,https://www.google.com/maps/place/?q=place_id:ChIJH0W5Avm1DjkRtTHbU0B_w0E,part_133,2026-09-22 06:08:28
Mahalaxmi Stores,Boutiques,Shopping mall,Shopping mall,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 74704 81414,https://www.instagram.com/mahalaxmi_stores_kerle?igsh=bmgxOGdjeXZwMHY=,5.0,,"kotoli, Kerle, Maharashtra 416229",416201,16.7671067,74.1628999,ChIJtWBfBSCpwTsRhR2q3fQB5aU,https://www.google.com/maps/place/?q=place_id:ChIJtWBfBSCpwTsRhR2q3fQB5aU,part_133,2026-09-22 06:08:29
शुभम कुशन्स,Boutiques,Clothing store,Clothing store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,,"Kerle, Maharashtra 416229",416201,16.7669499,74.1613076,ChIJh_HuknypwTsRxiZqeaaWSkc,https://www.google.com/maps/place/?q=place_id:ChIJh_HuknypwTsRxiZqeaaWSkc,part_133,2026-09-22 06:08:29
Seona Couture,Boutiques,Tailor,"Tailor, Boutique, Clothes and fabric wholesaler, Clothing manufacturer, Custom tailor, Embroidery service, Fabric store, Gents Tailor, Wedding dress rental service, Wedding store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96254 64856,https://seonacouture.com/pages/custom-tailoring-noida-greater-noida-west-mens-suits-womens-boutique-kids-dresses-seona-couture,4.8,,"Exit Gates, Shop 45, 46, 52, A S Galleria, Plot 2, opposite Cherry County Street, Greater Noida West, Iteda, Uttar Pradesh 201318","Greater Noida West, Iteda",28.602259099999998,77.44635889999999,ChIJNyJEl9XvDDkRCrO0OeK29fk,https://www.google.com/maps/place/?q=place_id:ChIJNyJEl9XvDDkRCrO0OeK29fk,part_133,2026-09-22 06:08:29
Poshak Boutique ($ ),Boutiques,Designer Clothing Store,Designer Clothing Store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 74170 12391,N/A,4.6,,"82/6, Arya Nagar, block -2, Chironwali, Dehradun, Uttarakhand 248001","Arya Nagar, block -2, Chironwali",30.3398042,78.0627624,ChIJk7PuQ9MpCTkRcJnxc-6VFVY,https://www.google.com/maps/place/?q=place_id:ChIJk7PuQ9MpCTkRcJnxc-6VFVY,part_133,2026-09-22 06:08:29
La Chamkeela by Jaytikaa Suri,Boutiques,Boutique,Boutique,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 78369 01521,N/A,4.9,,"Landmark ICICI Bank, Second Floor, Shop No 15 The Home Stop@104, Hazipur, Sector 104, Noida, Uttar Pradesh 201304","Hazipur, Sector 104",28.541012,77.3689234,ChIJExO4isHnDDkRlQJEqNY9Jfg,https://www.google.com/maps/place/?q=place_id:ChIJExO4isHnDDkRlQJEqNY9Jfg,part_133,2026-09-22 06:08:29
Anikshya Bridal Designers...The Boutique,Boutiques,Boutique,Boutique,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90257 31033,https://anikshyabridal.com/,4.6,,"Medavakkam Main Rd, Bharat Nagar, Keelkattalai, Moovarasampettai, Tamil Nadu 600091","Bharat Nagar, Keelkattalai",12.963009699999999,80.18742499999999,ChIJZzb6UYdfUjoRLDgaH4kRFRE,https://www.google.com/maps/place/?q=place_id:ChIJZzb6UYdfUjoRLDgaH4kRFRE,part_133,2026-09-22 06:08:29
"Paper Boat Collective, Goa",Boutiques,Boutique,"Boutique, Cafe, Clothing store, Furniture store, Jewelry store, Men's clothing store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 75074 70248,http://www.paperboatcollective.in/,4.3,,"H No. 248, Bella Vista, near Alua Resort, Sangolda, Goa 403511",416201,15.5434626,73.8125313,ChIJ1_C4qibAvzsRXx6ozBzhIuc,https://www.google.com/maps/place/?q=place_id:ChIJ1_C4qibAvzsRXx6ozBzhIuc,part_133,2026-09-22 06:08:29
Pooja Greenland,Boutiques,Self-catering accommodation,Self-catering accommodation,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97670 88775,http://www.poojabuilders.com/,4.0,,"At G.no. 335, Ap Panhala,, Ambavade, Maharashtra 416201",416201,16.8119755,74.12933699999999,ChIJeY5Z4NOowTsRybUF7kv40gM,https://www.google.com/maps/place/?q=place_id:ChIJeY5Z4NOowTsRybUF7kv40gM,part_133,2026-09-22 06:08:29
