business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Adventa Export Private Limited - Ahmedabad, India",Exporters,Spices Exporter,Spices Exporter,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99090 40095,http://www.adventaexport.com/,5.0,,"102-103, Akik Complex, Opp. Rajpath Club,, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.037211499999998,72.511839,ChIJfainIUmbXjkRnFv3Br3FUTU,https://www.google.com/maps/place/?q=place_id:ChIJfainIUmbXjkRnFv3Br3FUTU,part_133,2026-09-22 06:09:02
Veronica Marine Exports Pvt Ltd,Exporters,Exporter,"Exporter, Seafood market",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94470 72987,N/A,4.5,,"Neendakara, Kollam, Keralam 691582",Neendakara,8.9578632,76.5343101,ChIJd81Ff7kABjsRXCjLUi7w8Lk,https://www.google.com/maps/place/?q=place_id:ChIJd81Ff7kABjsRXCjLUi7w8Lk,part_133,2026-09-22 06:09:02
Tradify Traders,Exporters,Import export company,Import export company,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94969 90900,https://www.tradifytraders.com/,4.6,,"Tradify Traders, Azad Complex, Perumbotta Rd, Elamakkara, Ernakulam, Kerala 682026",Elamakkara,10.0176752,76.2905267,ChIJQ2m14boNCDsRVqQ1HrqnKes,https://www.google.com/maps/place/?q=place_id:ChIJQ2m14boNCDsRVqQ1HrqnKes,part_133,2026-09-22 06:09:02
Bangalore Exports,Exporters,Exporter,Exporter,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90081 78637,N/A,4.6,,"No 491/3, Site, Plot, No 4, 14th Cross Road, 4th Phase, Peenya, Bengaluru, Karnataka 560058","4th Phase, Peenya",13.015518499999999,77.5099893,ChIJOfdrR2U9rjsRcRNV2DNmJPQ,https://www.google.com/maps/place/?q=place_id:ChIJOfdrR2U9rjsRcRNV2DNmJPQ,part_133,2026-09-22 06:09:02
Matrix Exports,Exporters,Exporter,Exporter,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80 4130 7409,http://www.matrixexports.net/,4.2,,"37 first floor 10th Main Rd, 4th Block, 5th Block, Jayanagar, Bengaluru, Karnataka 560011, above sankesh surana, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.9228682,77.58466969999999,ChIJIfkcg6IVrjsRa3P-5XkIzP8,https://www.google.com/maps/place/?q=place_id:ChIJIfkcg6IVrjsRa3P-5XkIzP8,part_133,2026-09-22 06:09:02
Ameen Exports & Imports,Exporters,Spices Exporter,"Spices Exporter, Agricultural service, Condiments supplier, Exporter, Food & Beverage Exporter, Food products supplier, Spices Wholesaler",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 484 268 3100,https://ameenexports.com/,4.9,,"11/661A, Ameen Exports Rd, Peringala, PO, Keralam 683565",Peringala,10.0082577,76.4039307,ChIJt_yRgRsLCDsRDsfbnpz-LJM,https://www.google.com/maps/place/?q=place_id:ChIJt_yRgRsLCDsRDsfbnpz-LJM,part_133,2026-09-22 06:09:02
G.N.Exports,Exporters,Import export company,Import export company,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.7,,"12, Mangoe Ln, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5688384,88.3525824,ChIJ663xz2t3AjoRR2cUeI9KO80,https://www.google.com/maps/place/?q=place_id:ChIJ663xz2t3AjoRR2cUeI9KO80,part_133,2026-09-22 06:09:02
Shivmani Exports Private Limited,Exporters,Exporter,Exporter,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 33 2344 5642,http://shivmani.com/,4.5,,"138U, Picnic Garden Road, Gopal Bhandar Gali, Land Mark:, near Telephone Exchange & ICICI Bank, Kustia, Kolkata, West Bengal 700039","Picnic Garden, Kustia",22.530215,88.38044599999999,ChIJBR67kLt2AjoRuTuqKFIdGO8,https://www.google.com/maps/place/?q=place_id:ChIJBR67kLt2AjoRuTuqKFIdGO8,part_133,2026-09-22 06:09:02
Fajr Exim Pvt. Ltd.,Exporters,Import export company,Import export company,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98953 01876,https://www.fajrexim.com/,5.0,,"Al Rahim Complex, 3541/1, Rajiv Gandhi Rd, Kannur, Keralam 670001",416201,11.87094,75.36432429999999,ChIJowIU7U09pDsRhqhnCDrk0c4,https://www.google.com/maps/place/?q=place_id:ChIJowIU7U09pDsRhqhnCDrk0c4,part_133,2026-09-22 06:09:02
"Kay Bee Exports, Phaltan",Exporters,Exporter,Exporter,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,http://www.kaybeeexports.com/,4.5,,"Sastewadi, Phaltan, Maharashtra 415523",416201,18.0352961,74.4181995,ChIJWzkszG2lwzsRp6JlMvtVlQM,https://www.google.com/maps/place/?q=place_id:ChIJWzkszG2lwzsRp6JlMvtVlQM,part_133,2026-09-22 06:09:02
MH Agri Exports,Exporters,Exporter,Exporter,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 74991 41587,https://mhagriexports.com/,,,"Saneguruji Vasahat, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Kanerkar Nagar",16.678314099999998,74.2068882,ChIJ0enj5COrwTsRcz8Jw9xYOVA,https://www.google.com/maps/place/?q=place_id:ChIJ0enj5COrwTsRcz8Jw9xYOVA,part_133,2026-09-22 06:09:02
Sadhi Pharma Equipment,Exporters,Pharmaceutical company,"Pharmaceutical company, Pharmaceuticals Exporter",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98929 82649,https://www.sadhipharmaequipment.com/,4.0,,"A, K. Industrial Estate, B/7, centre, near Parmar Techno, phata, Vasai East, Vasai-Virar, Maharashtra 401208","phata, Vasai East",19.4364493,72.8725941,ChIJy2kjeaOp5zsRv8MQNUuDtR8,https://www.google.com/maps/place/?q=place_id:ChIJy2kjeaOp5zsRv8MQNUuDtR8,part_133,2026-09-22 06:09:03
