business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MODERN PLASTIC FABRICATORS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98300 50069,https://sites.google.com/view/brick-farma/home,4.8,,"75/1, Beadon St, near Minerva theater, Garanhatta, Beniatola, Kolkata, West Bengal 700006","Garanhatta, Beniatola",22.5905821,88.3630326,ChIJV0rmHCx3AjoRK19-OC2zn5g,https://www.google.com/maps/place/?q=place_id:ChIJV0rmHCx3AjoRK19-OC2zn5g,part_133,2026-09-22 06:05:57
Kruger Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic fabrication company, Plastic Products Supplier",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 81233 42780,https://www.kruger.industries/,4.4,,"2nd Phase, 42, E1 - E4, 2nd Main Rd, 2nd Phase, Peenya Ind Area, Bengaluru, Karnataka 560058","2nd Phase, Peenya Ind Area",13.0302236,77.5156153,ChIJLcgFXxk9rjsRF3RbY-mptNg,https://www.google.com/maps/place/?q=place_id:ChIJLcgFXxk9rjsRF3RbY-mptNg,part_133,2026-09-22 06:05:57
Plastic Molding Company,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Manufacturer, Plastic Injection Molding Workshop, Plastic Products Supplier",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,,,"DSIDC Complex, Block D 3, Sultanpuri, New Delhi, Delhi, 110086","Block D 3, Sultanpuri",28.7032332,77.07712169999999,ChIJR5r1zbkHDTkR38RIAUzMUVI,https://www.google.com/maps/place/?q=place_id:ChIJR5r1zbkHDTkR38RIAUzMUVI,part_133,2026-09-22 06:05:57
Plastics (INDIA),Plastic Molding Manufacturer,Manufacturer,Manufacturer,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,http://www.plasticsindia.in/,5.0,,"64/1, Khudiram Bose Sarani, Milk Colony, Rajbari, Kolkata, West Bengal 700037","Milk Colony, Rajbari",22.605469199999998,88.3905645,ChIJYVhWsip3AjoRM7CGHaEbh6o,https://www.google.com/maps/place/?q=place_id:ChIJYVhWsip3AjoRM7CGHaEbh6o,part_133,2026-09-22 06:05:57
Ajinkya Plastics,Plastic Molding Manufacturer,Packaging company,Packaging company,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98224 55742,N/A,4.2,,"Plot No. G-25, Old MIDC Rd, MIDC, Dhangarwadi, Maharashtra 415004",MIDC,17.675049899999998,74.0324895,ChIJD4W3N4g5wjsRq9KMN2fwQ6Q,https://www.google.com/maps/place/?q=place_id:ChIJD4W3N4g5wjsRq9KMN2fwQ6Q,part_133,2026-09-22 06:05:57
Mahadev Trading Company,Plastic Molding Manufacturer,Plastic Products Supplier,"Plastic Products Supplier, Plastic Wholesaler",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 94381 19832,N/A,4.3,34.0,"Opposite Maniyar Complex, Koppikar Rd, Hubballi, Karnataka 580020","Kamaripeth, New Hubli",15.345737399999999,75.1417572,ChIJ1URoF3DNuDsRH19Li6M2f0I,https://www.google.com/maps/place/?q=place_id:ChIJ1URoF3DNuDsRH19Li6M2f0I,part_133,2026-09-22 06:05:59
Dhanalaxmi Plastics,Plastic Molding Manufacturer,Plastic Wholesaler,Plastic Wholesaler,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 93258 73427,N/A,5.0,1.0,"Iskon temple, Katraj - Kondhwa Rd, near sharvil Complex, Kondhwa Budruk, Pune, Maharashtra 411048",Kondhwa Budruk,18.452091799999998,73.88243059999999,ChIJwVE5JmvrwjsRV4SjMRIiAO4,https://www.google.com/maps/place/?q=place_id:ChIJwVE5JmvrwjsRV4SjMRIiAO4,part_133,2026-09-22 06:05:59
India Plastic Directory,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 44 4217 0137,https://www.indiaplasticdirectory.com/,,,"No-25, First Floor, Anna Nagar Plaza, Chennai, Tamil Nadu 600102","Block K, Annanagar East",13.090428699999999,80.22053729999999,ChIJVVXlXCFkUjoRGGsI_Wf09VY,https://www.google.com/maps/place/?q=place_id:ChIJVVXlXCFkUjoRGGsI_Wf09VY,part_133,2026-09-22 06:05:59
Arihant Plastics,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 836 425 6489,N/A,3.0,4.0,"84WQ+4VM, Dajiban Peth Rd, Kamaripeth, New Hubli, Hubballi, Karnataka 580028","Kamaripeth, New Hubli",15.3453254,75.13967559999999,ChIJ97ZArGnXuDsRgiYlRAQtZgw,https://www.google.com/maps/place/?q=place_id:ChIJ97ZArGnXuDsRgiYlRAQtZgw,part_133,2026-09-22 06:05:59
Nitu Plast,Plastic Molding Manufacturer,Plastic Wholesaler,Plastic Wholesaler,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 97656 93248,N/A,4.7,6.0,"Shreegurukrupa Autoworld Rd, Bicholim, Goa 403529",416138,15.5801533,73.954275,ChIJ3QfxqU2XvzsRVsrz0WB6nnM,https://www.google.com/maps/place/?q=place_id:ChIJ3QfxqU2XvzsRVsrz0WB6nnM,part_133,2026-09-22 06:05:59
Rheo polymers private limited,Plastic Molding Manufacturer,Manufacturer,Manufacturer,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 96764 19686,N/A,5.0,5.0,"GW47+WM6, Belur Industrial Area, Belur, Karnataka 580011",Belur Industrial Area,15.5072824,74.91412629999999,ChIJ7X2zYwAzvzsRMMguLTul_tE,https://www.google.com/maps/place/?q=place_id:ChIJ7X2zYwAzvzsRMMguLTul_tE,part_133,2026-09-22 06:05:59
YOGESHWAR POLYMERS,Plastic Molding Manufacturer,Manufacturer,Manufacturer,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 80 3774 6727,https://www.yogeshwarpolymers.com/,4.4,16.0,"No. 171, Saijpur Gopalpur, Pirana Road, Piplaj, Ahmedabad, Gujarat 382405",Piplaj,22.9619337,72.5562604,ChIJ5cf9A5aPXjkRsOVn-hyng5c,https://www.google.com/maps/place/?q=place_id:ChIJ5cf9A5aPXjkRsOVn-hyng5c,part_133,2026-09-22 06:05:59
