business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Your Belief,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 86683 78542,http://yourbelief.in/,5.0,,"Shiroli, Kolhapur, Maharashtra 416122",416118,16.7379699,74.2856599,ChIJ2Z8npRABwTsRJ5nNJ5GTJPk,https://www.google.com/maps/place/?q=place_id:ChIJ2Z8npRABwTsRJ5nNJ5GTJPk,part_133,2026-09-22 06:01:29
K.G.N. Plaster - VOX Ceiling,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98224 61110,N/A,4.3,,"Plot NO. 2876, Chowk, near Indian Petrol pump Karveer, Jawahar Nagar, Kolhapur, Maharashtra 416012",Jawahar Nagar,16.6839636,74.2369807,ChIJ0UMwCR8AwTsRd52JeaGq4PI,https://www.google.com/maps/place/?q=place_id:ChIJ0UMwCR8AwTsRd52JeaGq4PI,part_133,2026-09-22 06:01:29
"DECO STUDIO- Kaara,VOX Ceiling, Excel wallcovering",False Ceiling Contractor,Wood and laminate flooring supplier,"Wood and laminate flooring supplier, Ceiling supplier, Concrete product supplier",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 77440 77227,N/A,5.0,,"Indumati Rd, opposite Collector office, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7084187,74.2326892,ChIJh-yRn20BwTsRnqPloKHW-8k,https://www.google.com/maps/place/?q=place_id:ChIJh-yRn20BwTsRnqPloKHW-8k,part_133,2026-09-22 06:01:29
"KHAIRE SUN CHECK - VOX Ceiling,EVOLVE texture panel,LOUVERLINE blind,AIS UPVC& ALUMINIUM WINDOWS,WELSPUN foor,ecopro FCB bord",False Ceiling Contractor,Home improvement store,Home improvement store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 99227 57979,http://www.khairesuncheck.com/,5.0,,"Rajarampuri 8th lane near scan health senapati bapat, marag, 8th Ln, Kolhapur, Maharashtra 416008","Poorvarang, Rajarampuri",16.6944271,74.246386,ChIJ714N0z0AwTsRIHq-pUdTbjE,https://www.google.com/maps/place/?q=place_id:ChIJ714N0z0AwTsRIHq-pUdTbjE,part_133,2026-09-22 06:01:29
N-arch Interiors | Top Architects In Kolhapur | Best Interior Designer in Kolhapur,False Ceiling Contractor,Interior designer,"Interior designer, Architect, Civil engineer",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98903 21456,http://www.narch.in/,5.0,,"2823/3, Chandrala, Mahalaxmi Nagar, B Ward, Subhash Road, Kolhapur, Maharashtra 416012",Y.P.Powar nagar,16.6909568,74.23183019999999,ChIJGYaoTBAAwTsRW-x0N6ITGTQ,https://www.google.com/maps/place/?q=place_id:ChIJGYaoTBAAwTsRW-x0N6ITGTQ,part_133,2026-09-22 06:01:29
Matoshree Constructions,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior construction contractor",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 72767 10707,N/A,4.9,,"2601/1B, Hira Sadan, Shop No. 2, Sathmari, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6919479,74.22933859999999,ChIJRRdYD_kBwTsRiydin0JOZCs,https://www.google.com/maps/place/?q=place_id:ChIJRRdYD_kBwTsRiydin0JOZCs,part_133,2026-09-22 06:01:29
Patil Constructions,False Ceiling Contractor,Building consultant,Building consultant,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 89560 83562,http://www.patilconstructions.in/,5.0,,"Trimurti Colony, Nave Pargaon Near Mahatma Gandhi Hospital Tal- Hatkanangle, Dist, Kolhapur, Maharashtra 416113",Nave Pargaon,16.8587213,74.2389572,ChIJve5BN8kHwTsRu2DVHj7LSYU,https://www.google.com/maps/place/?q=place_id:ChIJve5BN8kHwTsRu2DVHj7LSYU,part_133,2026-09-22 06:01:29
VB INTERIORS PVT LTD,False Ceiling Contractor,Interior designer,"Interior designer, Architecture firm, Interior construction contractor, Interior Decorator",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 70207 40996,http://www.vbinteriors.in/,5.0,,"SECOND FLOOR, EMPIRE TOWER, Dasara Chowk, in front of TITAN SHOWROOM, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.7023437,74.2279693,ChIJL9K2xkMBwTsRPazOpiWNn4M,https://www.google.com/maps/place/?q=place_id:ChIJL9K2xkMBwTsRPazOpiWNn4M,part_133,2026-09-22 06:01:30
Design Elixir - Interior design studio | interior designer in kolhapur,False Ceiling Contractor,Interior designer,Interior designer,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 95797 01811,https://www.instagram.com/designelixir_byneil?igsh=bzB5ejVyeTY2YWEx,5.0,,"Morewadi Rd, opposite to Shantiniketan school, Rajendra Nagar, Ujalaiwadi, Maharashtra 416004",Rajendra Nagar,16.667455,74.2577225,ChIJWxrE3MQBwTsRzzcDQCT653Y,https://www.google.com/maps/place/?q=place_id:ChIJWxrE3MQBwTsRzzcDQCT653Y,part_133,2026-09-22 06:01:30
Sunil Patil Associates Pvt. Ltd.,False Ceiling Contractor,Architect,"Architect, Design, Interior designer",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 20 2615 9010,http://www.architectsunilpatil.com/,4.6,,"Third Floor, Millenium, Sona Park, 38 - E, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7107749,74.2456299,ChIJPaYrbEMAwTsRg82qbSTpAJo,https://www.google.com/maps/place/?q=place_id:ChIJPaYrbEMAwTsRg82qbSTpAJo,part_133,2026-09-22 06:01:30
Basu Engineering,False Ceiling Contractor,Manufacturer,"Manufacturer, Ceiling supplier, Machine shop, Wholesaler",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 88550 99995,https://www.indiamart.com/basuengineering-kolhapur/,5.0,3.0,"Gat No-420, Nagaon Phata, near Mahadev Mandir, Nagaon, Maharashtra 416122",416118,16.7464187,74.2844391,ChIJc7Ss1QIBwTsRxCR0lqyAtCI,https://www.google.com/maps/place/?q=place_id:ChIJc7Ss1QIBwTsRxCR0lqyAtCI,part_133,2026-09-22 06:01:30
Mahalaxmi RCC Contractors,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 99229 52558,http://www.mahalaxmircc.com/,,,"F15 / 050, MIDC, Shiye, Maharashtra 416122",MIDC,16.7686821,74.2739667,ChIJzR0_n9htoocRhW07Sv4u_4g,https://www.google.com/maps/place/?q=place_id:ChIJzR0_n9htoocRhW07Sv4u_4g,part_133,2026-09-22 06:01:30
FHD Drywall Finisher LLC,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,https://drywallcontractorbuckeyeaz.com/,5.0,2.0,"FHD Drywall Finisher LLC, 416118, India",416118,33.485838,-112.094617,ChIJadVCe30PK4cRHmJ7k3vS_6E,https://www.google.com/maps/place/?q=place_id:ChIJadVCe30PK4cRHmJ7k3vS_6E,part_133,2026-09-22 06:01:30
Artistic Ceilings,False Ceiling Contractor,General contractor,"General contractor, Ceiling supplier, Service establishment",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,5.0,2.0,"Artistic Ceilings, 416118, India",416118,46.423669,-129.9427086,ChIJPeYCsMhRwokRFjmFLNKvolQ,https://www.google.com/maps/place/?q=place_id:ChIJPeYCsMhRwokRFjmFLNKvolQ,part_133,2026-09-22 06:01:30
Interior Solutions,False Ceiling Contractor,Contractor,"Contractor, Service establishment",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,https://www.intsolcolorado.net/,5.0,1.0,"Interior Solutions, 416118, India",416118,46.423669,-129.9427086,ChIJOxNE1xaZbIcR8SVTzQX4LWI,https://www.google.com/maps/place/?q=place_id:ChIJOxNE1xaZbIcR8SVTzQX4LWI,part_133,2026-09-22 06:01:30
KOP PVC―Vox Ceiling,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 89567 23967,N/A,,,"Manermal, Uchgaon, Maharashtra 416005","Manermal, Uchgaon",16.6897234,74.2815478,ChIJceZAVa0BwTsRYWVE-K8K01o,https://www.google.com/maps/place/?q=place_id:ChIJceZAVa0BwTsRYWVE-K8K01o,part_133,2026-09-22 06:01:30
SWAPNIL ENTERPRISES GYPSUM BOARD SUPPLIER,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 84828 15988,N/A,5.0,,"near ELEGANT HOTEL, Pradyapuri, Ruikar Colony, Kolhapur, Maharashtra 416005","Pradyapuri, Ruikar Colony",16.7018323,74.2579049,ChIJn3six8ABwTsRR5dGB5PV618,https://www.google.com/maps/place/?q=place_id:ChIJn3six8ABwTsRR5dGB5PV618,part_133,2026-09-22 06:01:31
Ace Decor,False Ceiling Contractor,Hardware store,Hardware store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 93711 12070,https://omsom.in/acedecor,4.5,,"Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6974497,74.2337664,ChIJef3YExMAwTsRQ7zg4YZZqcc,https://www.google.com/maps/place/?q=place_id:ChIJef3YExMAwTsRQ7zg4YZZqcc,part_133,2026-09-22 06:01:31
HomAll Interior and exterior decor studio,False Ceiling Contractor,Building materials store,Building materials store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 91427 05555,https://www.instagram.com/homall.in/,4.7,,"Timber Market Plot No.30, Sambhaji Nagar, Kolhapur, Maharashtra 416012",Sambhaji Nagar,16.6852296,74.2223954,ChIJq3lsJaABwTsRzRB6rhZQjQI,https://www.google.com/maps/place/?q=place_id:ChIJq3lsJaABwTsRzRB6rhZQjQI,part_133,2026-09-22 06:01:31
"ELEGANCE CREATIVE STUDIO, Timber Market, KOLHAPUR.",False Ceiling Contractor,Hardware store,"Hardware store, Interior Decorator, Plywood supplier",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,4.5,,"Rajaram Chowk, M6M9+XVX Kolhapur, Maharastra CHH, TIMBER MARKET, Kolhapur, Maharashtra 416012","TIMBER MARKET, Sambhaji Nagar",16.6850099,74.219889,ChIJL-OiGYOrwTsRi4Avad9v4J8,https://www.google.com/maps/place/?q=place_id:ChIJL-OiGYOrwTsRi4Avad9v4J8,part_133,2026-09-22 06:01:31
Shree Balaji Plaster,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,3.0,,"Plot no. 297/B, 30, MH SH 277, Shivganga colony, Uchgaon, Maharashtra 416005","Shivganga colony, Uchgaon",16.6929345,74.2786423,ChIJNa7XGVcBwTsR2EENTWQ4-j8,https://www.google.com/maps/place/?q=place_id:ChIJNa7XGVcBwTsR2EENTWQ4-j8,part_133,2026-09-22 06:01:31
Shalimar Carpets And Marketing Enterprises,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Blinds shop, Carpet installer, Carpet store, Carpet wholesaler, Wallpaper store",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98813 73209,https://www.shalimarcarpets.in/,4.4,,"1882/5 shubham plaza,bus route, 9th Ln, opp. sagar ceramics, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.693698599999998,74.2441774,ChIJ58pbRzwAwTsRiA1rhdAuVd4,https://www.google.com/maps/place/?q=place_id:ChIJ58pbRzwAwTsRiA1rhdAuVd4,part_133,2026-09-22 06:01:31
Shree Sajavat,False Ceiling Contractor,Wallpaper store,"Wallpaper store, Awning supplier, Blinds shop, Flooring store",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,https://fabvisitingcard.in/optimus-interiiors,5.0,,"358/ B, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6930351,74.22410789999999,ChIJT4v3osIBwTsRnIryaoUILzo,https://www.google.com/maps/place/?q=place_id:ChIJT4v3osIBwTsRnIryaoUILzo,part_133,2026-09-22 06:01:31
