business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
vithai General stores,General Store,General store,General store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 70585 03010,N/A,4.2,,"Chandran menon road plot 13 chandane nagar ruiker colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7016362,74.25558219999999,ChIJjfnsLkgAwTsRZuG0sx8wWEU,https://www.google.com/maps/place/?q=place_id:ChIJjfnsLkgAwTsRZuG0sx8wWEU,part_133,2026-09-22 06:00:17
MUJAWAR GENERAL STORE,General Store,General store,General store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 86981 89076,N/A,5.0,,"Plot 10, Plot 9, Viduta Main Road, near Kolhapur, Laxmi Vasahat Colony, Jawahar Nagar, Kolhapur, Maharashtra 416012","Laxmi Vasahat Colony, Jawahar Nagar",16.6799429,74.23506669999999,ChIJgd25MzABwTsR8zKO3SYmhUY,https://www.google.com/maps/place/?q=place_id:ChIJgd25MzABwTsR8zKO3SYmhUY,part_133,2026-09-22 06:00:17
Mauli Super Mart,General Store,Grocery store,Grocery store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 72764 39745,N/A,4.7,,"Koparde Corner, Kadamwadi, Kolhapur, Maharashtra 416003",Kadamwadi,16.716353299999998,74.255065,ChIJj9v8uZwBwTsRS11cJRXzmMg,https://www.google.com/maps/place/?q=place_id:ChIJj9v8uZwBwTsRS11cJRXzmMg,part_133,2026-09-22 06:00:17
Bharat General Stores,General Store,General store,General store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 73851 77308,N/A,4.3,,"Rajaram Building, 392-C, Shivaji Rd, near Shivaji Statue, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6970667,74.22433649999999,ChIJK7gv0GwAwTsRyX1xPTxs4eU,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRyX1xPTxs4eU,part_133,2026-09-22 06:00:17
WAGH GENERAL STORE,General Store,General store,General store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 93597 95248,N/A,5.0,,"Wagh Janrl Stoars 1382 Shahunagr Opp rajarampuri Police Station Kolhapur Kolhapur Pin Code, Kolhapur, Maharashtra 416008",Rajarampuri,16.688782,74.2470955,ChIJqUjR_jkBwTsRg526fvK8jZg,https://www.google.com/maps/place/?q=place_id:ChIJqUjR_jkBwTsRg526fvK8jZg,part_133,2026-09-22 06:00:17
Desai General Stores,General Store,General store,General store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99759 43704,N/A,4.6,,"68, Rajendra Nagar, Kolhapur, Maharashtra 416004",Rajendra Nagar,16.667256,74.2489006,ChIJoSewHgD_wDsRKHE5fQx1ixc,https://www.google.com/maps/place/?q=place_id:ChIJoSewHgD_wDsRKHE5fQx1ixc,part_133,2026-09-22 06:00:17
Rushikesh General Stores,General Store,Grocery store,Grocery store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 96371 34293,N/A,4.0,,"Sangwade, Maharashtra 416202",416116,16.6565102,74.33499549999999,ChIJcU8jpsD9wDsROYUsC8pMr6c,https://www.google.com/maps/place/?q=place_id:ChIJcU8jpsD9wDsROYUsC8pMr6c,part_133,2026-09-22 06:00:17
Shri Sateri,General Store,General store,General store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 85549 41214,N/A,4.4,,"Plot No. 22 Shanta Durga Colony, RK Nagar Rd, Panchgaon, Pachgaon, Maharashtra 416013",Panchgaon,16.662022099999998,74.2316104,ChIJRRaRUmr_wDsRpWAxAd1X4WA,https://www.google.com/maps/place/?q=place_id:ChIJRRaRUmr_wDsRpWAxAd1X4WA,part_133,2026-09-22 06:00:17
SADULE BROTHERS,General Store,General store,General store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99759 79015,N/A,5.0,,"1319, Main Road, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.697676299999998,74.22918589999999,ChIJC70AWgsAwTsRAAAAMDclww0,https://www.google.com/maps/place/?q=place_id:ChIJC70AWgsAwTsRAAAAMDclww0,part_133,2026-09-22 06:00:17
DATTAGURU KIRANA AND GENERAL STORES,General Store,General store,General store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.5,4.0,"Gk Nagar Road, near Malabade Chowk, Shahapur, Jawahar Nagar, Industrial Estate, Samarthnagar, Maharashtra 416121","Shahapur, Jawahar Nagar, Industrial Estate",16.7212423,74.4582034,ChIJRVQFQK4dwTsRDQnmphcbjiM,https://www.google.com/maps/place/?q=place_id:ChIJRVQFQK4dwTsRDQnmphcbjiM,part_133,2026-09-22 06:00:18
Shreya General Stores,General Store,General store,General store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 90968 26790,N/A,,,"Galli No 4, Deccan Mill Road, Ichalkaranji, near Aaroma Bakery, Ganesh Nagar, Khotwadi, Maharashtra 416116","Ganesh Nagar, Industrial Estate",16.708566299999998,74.4552904,ChIJzzu8SpIdwTsRdlXmopY1VlQ,https://www.google.com/maps/place/?q=place_id:ChIJzzu8SpIdwTsRdlXmopY1VlQ,part_133,2026-09-22 06:00:18
Samrup Stationary And Novelty,General Store,General store,General store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 97631 62267,N/A,5.0,1.0,"Swami Apartment, Ichalkaranji - Kabnur Rd, near Vit Bhati, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.7051768,74.4446854,ChIJ895QME4dwTsRcUJAjpAJQlI,https://www.google.com/maps/place/?q=place_id:ChIJ895QME4dwTsRcUJAjpAJQlI,part_133,2026-09-22 06:00:18
Sadule & Sons,General Store,Supermarket,Supermarket,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 254 6065,N/A,5.0,,"M6WF+XHH, Shivaji University Kolhapur, Shahu Market Yard, Kolhapur, Maharashtra 416002","Shivaji University Kolhapur, Shahu Market Yard",16.6974414,74.2239866,ChIJ7SBSpwwAwTsRDu140BoIC1I,https://www.google.com/maps/place/?q=place_id:ChIJ7SBSpwwAwTsRDu140BoIC1I,part_133,2026-09-22 06:00:19
Madhav General Stores,General Store,General store,General store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 254 6084,N/A,4.2,,"573, D Bazar Gate, Kolhapur, Maharashtra 416002",Shukrawar Peth,16.698469,74.2231769,ChIJF7j1UgsAwTsRlSNgptUaWQI,https://www.google.com/maps/place/?q=place_id:ChIJF7j1UgsAwTsRlSNgptUaWQI,part_133,2026-09-22 06:00:19
GIRISH TRADERS,General Store,General store,General store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99751 07737,N/A,4.7,,"SHOP NO 8, MEHUL GARDEN, R S NO 365/B, ROAD, Temblaiwadi, Uchgaon, Kolhapur, Maharashtra 416005","Temblaiwadi, Uchgaon",16.6941569,74.2686812,ChIJmzRyhh0BwTsRQ9sv-4sOOuk,https://www.google.com/maps/place/?q=place_id:ChIJmzRyhh0BwTsRQ9sv-4sOOuk,part_133,2026-09-22 06:00:19
Bhokare Trading Company,General Store,General store,General store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 87939 67090,N/A,4.6,,"Shop no. 07, Shivaji Vidyapeeth Road, Sanmitra Housing Society, Kolhapur, Maharashtra 416008","Sanmitra Housing Society, Rajarampuri",16.6895567,74.24844949999999,ChIJ6RZYSTsAwTsRY320D4MVK-c,https://www.google.com/maps/place/?q=place_id:ChIJ6RZYSTsAwTsRY320D4MVK-c,part_133,2026-09-22 06:00:19
