business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Angraj Dairy Farm,Businesses,Dairy farm,Dairy farm,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",+91 70383 37244,N/A,5.0,,"a/p Belawale bk Tah- Kagal, Dist, Kolhapur, Maharashtra 416221",416221,16.5005111,74.1708743,ChIJy5t_G1FXwDsRTWscGytdayo,https://www.google.com/maps/place/?q=place_id:ChIJy5t_G1FXwDsRTWscGytdayo,part_133,2026-09-22 06:22:10
Gurukrupa Trader's,Businesses,Business to business service,Business to business service,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",+91 98900 74749,N/A,,,"Shop No 2, near by Belavale Main Road, Belavale Khurd, Maharashtra 416221",416221,16.5116564,74.1726649,ChIJP_DpBPRXwDsRiTfCBTD9iaA,https://www.google.com/maps/place/?q=place_id:ChIJP_DpBPRXwDsRiTfCBTD9iaA,part_133,2026-09-22 06:22:12
Aarya Gas Agency,Businesses,Business to business service,Business to business service,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",+91 90755 19494,N/A,,,"Shop No 3, near by Laxmi Road, Sake, Maharashtra 416221",416221,16.499952999999998,74.2008316,ChIJlw22BFdXwDsRGnZqp60dj9E,https://www.google.com/maps/place/?q=place_id:ChIJlw22BFdXwDsRGnZqp60dj9E,part_133,2026-09-22 06:22:12
Namdev_Patil.JCB,Businesses,Earth works company,Earth works company,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",+91 95118 51607,N/A,5.0,,"Ganpat""building Walve-Bidri Road, Tal, Walve Khurd, Kagal, Maharashtra 416221",Walve Khurd,16.4589113,74.14824,ChIJBU31nB9ZwDsRGGjeLFCpp0k,https://www.google.com/maps/place/?q=place_id:ChIJBU31nB9ZwDsRGGjeLFCpp0k,part_133,2026-09-22 06:22:12
Omkar Shopee,Businesses,Business to business service,Business to business service,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",+91 98603 85351,N/A,,,"Shop No 8, Near, By Main Road, Balavale Bk, Kolhapur, Belavale Bk, Maharashtra 416221",Balavale Bk,16.5067388,74.1633549,ChIJ0flbA3NXwDsRvhsG614f6Jo,https://www.google.com/maps/place/?q=place_id:ChIJ0flbA3NXwDsRvhsG614f6Jo,part_133,2026-09-22 06:22:12
Omkar Shopee,Businesses,Business to business service,Business to business service,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",+91 98601 94152,N/A,,,"Shop No 9, Bus Stand, Near, By Main Road, Balavale Bk, Kolhapur, Belavale Bk, Maharashtra 416221",Balavale Bk,16.5040218,74.1639067,ChIJaX_go2ZXwDsR_JusgurF3mA,https://www.google.com/maps/place/?q=place_id:ChIJaX_go2ZXwDsR_JusgurF3mA,part_133,2026-09-22 06:22:12
S K Dalap Kandap Kendra,Businesses,Business to business service,Business to business service,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",+91 72182 92300,N/A,4.0,,"Shop no 4, near by main road, Kasba Walve, dhere chowk, Kasabawalwe, Maharashtra 416221","Kasba Walve, dhere chowk",16.4821062,74.15480769999999,ChIJwXAfR8JZwDsR0XQ5T0zvJNY,https://www.google.com/maps/place/?q=place_id:ChIJwXAfR8JZwDsR0XQ5T0zvJNY,part_133,2026-09-22 06:22:12
SIDDHIVINAYAK ENTERPRISES,Businesses,Business to business service,Business to business service,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",+91 73852 07094,N/A,,,"Shop No 2 Near By Kambali Bachani, Main, Road, Bachani, Maharashtra 416221",416221,16.5266359,74.1938847,ChIJ4UKw4BdXwDsRjozUt0Punzs,https://www.google.com/maps/place/?q=place_id:ChIJ4UKw4BdXwDsRjozUt0Punzs,part_133,2026-09-22 06:22:12
Kharade Enretprises,Businesses,Business to business service,Business to business service,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",+91 99758 71123,N/A,,,"Shop No 9, near by Main Road, Sake, Maharashtra 416221",416221,16.498043499999998,74.2027076,ChIJZ9OeiOtXwDsR1XX-M57pknE,https://www.google.com/maps/place/?q=place_id:ChIJZ9OeiOtXwDsR1XX-M57pknE,part_133,2026-09-22 06:22:12
Waingade Enterprises,Businesses,Business to business service,Business to business service,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",+91 96655 63110,N/A,,,"Shop No 7, near by Datt Mander, Sake, Maharashtra 416221",416221,16.5003012,74.2002138,ChIJA8Y65DBXwDsRn3bqiCrKnDM,https://www.google.com/maps/place/?q=place_id:ChIJA8Y65DBXwDsRn3bqiCrKnDM,part_133,2026-09-22 06:22:12
Shourya Aqua Mineral Water Supplier,Businesses,Business to business service,Business to business service,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",+91 94051 58972,N/A,,,"Shop No 2near By Main Road, Bachani, Maharashtra 416221",416221,16.5276,74.1943283,ChIJlcrx2XJXwDsREHLTVpuM238,https://www.google.com/maps/place/?q=place_id:ChIJlcrx2XJXwDsREHLTVpuM238,part_133,2026-09-22 06:22:12
