business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAI ADVERTISEMENT,Advertisement Agency,Advertising agency,"Advertising agency, Banner store, Branding agency, Design agency, Digital printing service, Marketing agency, Offset Printer, Print shop",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 84335 94448,http://www.saiadvertisement.com/,4.9,,"Sai Advertisement, Shop no. 01, Plot no. 34, near DTDC courier Shiravane, industrial, sector 1, Nerul East, Nerul (E, Navi Mumbai, Maharashtra 400706","industrial, sector 1, Nerul East, Nerul (E, Nerul",19.0494918,73.0200392,ChIJQULoFePD5zsRwhoN1nzbrWI,https://www.google.com/maps/place/?q=place_id:ChIJQULoFePD5zsRwhoN1nzbrWI,part_133,2026-09-22 06:24:44
Stark Communications,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 471 408 2707,https://www.stark.in/,4.5,,"9/566, E-2, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","E-2, Jawahar Nagar, Kowdiar",8.515462099999999,76.9652945,ChIJmfEAARIHURARxA_fB6RioQY,https://www.google.com/maps/place/?q=place_id:ChIJmfEAARIHURARxA_fB6RioQY,part_133,2026-09-22 06:24:44
Chakra Communications,Advertisement Agency,Advertising agency,"Advertising agency, Advertising Photographer, Event planner, Public relations firm, Video production service, Vinyl sign shop",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 94479 34911,http://www.chakracom.net/,4.0,,"Chakra Communications, 3rd Floor, Chakra Towers, Vanross Junction, Thiruvananthapuram, Keralam 695001","Vanross Junction, Statue, Palayam",8.4995859,76.9515304,ChIJ2RremKa7BTsRhPjKkWljGh8,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRhPjKkWljGh8,part_133,2026-09-22 06:24:44
AD ESSENCE SERVICES PVT LTD,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 89100 50242,http://www.adessence.in/,4.6,,"AD ESSENCE SERVICES PVT LTD, 416231, India",416231,21.0680074,82.7525294,ChIJh2gdRQ93AjoRTOs8S-YExrc,https://www.google.com/maps/place/?q=place_id:ChIJh2gdRQ93AjoRTOs8S-YExrc,part_133,2026-09-22 06:24:44
Suhani Advertising Agency,Advertisement Agency,Advertising agency,"Advertising agency, Banner store, Branding agency, Chimney services, Commercial printer, Construction Material Wholesaler, Digital printing service, Media company, Print shop, Research and product development",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 92153 33400,https://www.suhaniadvertisingagency.in/,5.0,284.0,"near Near municipal counselor mukta nagpal house, 72/4, near Shiv Mandir, Shivaji Colony, Rohtak, Haryana 124001","Shivaji Colony, Janta Colony",28.8849108,76.5874518,ChIJyWoHCmqFDTkR23WM83ucma4,https://www.google.com/maps/place/?q=place_id:ChIJyWoHCmqFDTkR23WM83ucma4,part_133,2026-09-22 06:24:45
SUPER ADS CREATIVE MEDIA PVT. LTD.,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,http://www.superadsindia.com/,4.6,9.0,"9/13, FIRST FLOOR, East Patel Nagar, New Delhi, Delhi 110008","Block 9, East Patel Nagar, Patel Nagar",28.6429114,77.17460919999999,ChIJq6qq6pMCDTkRIM4KJBxwhiM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6pMCDTkRIM4KJBxwhiM,part_133,2026-09-22 06:24:45
Jaipur Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Internet marketing service, Marketing agency, Media company",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98872 88219,https://jaipuradvertising.co.in/,5.0,20.0,"3/25, Plot No 3/25, Amer Rd, near S.B, Nagar Nigam Colony, I.Bank, Ashok Vihar Vistaar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Nagar Nigam Colony, I.Bank, Ashok Vihar Vistaar",26.942029899999998,75.83741549999999,ChIJm5geRgCxbTkRGANpQLl_40g,https://www.google.com/maps/place/?q=place_id:ChIJm5geRgCxbTkRGANpQLl_40g,part_133,2026-09-22 06:24:45
Bhavya Graphics,Advertisement Agency,Advertising agency,Advertising agency,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98960 12057,N/A,5.0,26.0,"Durga colony, Rohtak, Haryana 124001",Durga colony,28.8984553,76.5961104,ChIJ97zwP5KFDTkRcGppTphSIAo,https://www.google.com/maps/place/?q=place_id:ChIJ97zwP5KFDTkRcGppTphSIAo,part_133,2026-09-22 06:24:45
Sunlight Advertisement,Advertisement Agency,Advertising agency,"Advertising agency, Acrylic Dealer, Digital printing service, Neon sign shop, Offset Printer",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99266 60094,N/A,4.9,222.0,"28-A, MR 9 Rd, Sector A, Chandra Nagar, Indore, Madhya Pradesh 452011","Sector A, Chandra Nagar",22.742510199999998,75.8947384,ChIJn7G67cT9YjkR6plNeif4MZk,https://www.google.com/maps/place/?q=place_id:ChIJn7G67cT9YjkR6plNeif4MZk,part_133,2026-09-22 06:24:45
Acme Advertising Co,Advertisement Agency,Advertising agency,Advertising agency,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 80138 01359,http://www.acmeadvertiser.com/,4.7,,"2nd Floor, Sector 4, A 1/ 23-24, Pocket 1, Sector 4, Rohini, Delhi, 110085","Pocket 1, Sector 4, Rohini",28.705743199999997,77.1022283,ChIJO_B8FKUGDTkRhg5BX57S0AE,https://www.google.com/maps/place/?q=place_id:ChIJO_B8FKUGDTkRhg5BX57S0AE,part_133,2026-09-22 06:24:45
Sugarify Advertising Pvt. Ltd,Advertisement Agency,Advertising agency,Advertising agency,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 96056 09596,https://www.sugarify.agency/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=9431709342052975931,5.0,,"1st Floor, Vinisree C4, near Onampark, Mavelipuram, Thrikkakara, Vazhakkala, Kakkanad, Keralam 682030","Mavelipuram, Thrikkakara, Vazhakkala",10.021448999999999,76.3419828,ChIJY2LqOywNCDsRabtlduKggUU,https://www.google.com/maps/place/?q=place_id:ChIJY2LqOywNCDsRabtlduKggUU,part_133,2026-09-22 06:24:45
SAI GANESH ADS,Advertisement Agency,Advertising agency,Advertising agency,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99853 35367,http://www.saiganeshads.com/,4.6,,"26-3-57 .shop no 2, above navatha transport, opp. miraj theater, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.5180541,80.6286487,ChIJKbDwMTDlNToRP0JWXsnqYZw,https://www.google.com/maps/place/?q=place_id:ChIJKbDwMTDlNToRP0JWXsnqYZw,part_133,2026-09-22 06:24:45
Jelitta Publicity,Advertisement Agency,Advertising agency,Advertising agency,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 484 280 8807,http://www.jelitta.com/,4.6,,"48/605, October Rd, Ponnurunni, Vyttila, Kochi, Ernakulam, Kerala 682019","Ponnurunni, Vyttila",9.9771596,76.31852959999999,ChIJxeawIU4NCDsRRtzldloLq7k,https://www.google.com/maps/place/?q=place_id:ChIJxeawIU4NCDsRRtzldloLq7k,part_133,2026-09-22 06:24:45
PRJ Outdoors,Advertisement Agency,Advertising agency,Advertising agency,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 81094 08623,N/A,5.0,,"Top Floor, Kalra Tyre Building, Chetakpuri, Gwalior, Madhya Pradesh 474002","Shriram Colony, Chetakpuri, Lashkar",26.1991201,78.17568969999999,ChIJ24yi3ibFdjkR7PK8gRIFeHY,https://www.google.com/maps/place/?q=place_id:ChIJ24yi3ibFdjkR7PK8gRIFeHY,part_133,2026-09-22 06:24:45
2ADPRO ADVERTISING SOLUTIONS,Advertisement Agency,Advertising agency,Advertising agency,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97458 97999,https://www.justdial.com/Ernakulam/2ADPRO-ADVERTISING-SOLUTIONS-Kalady/0484PX484-X484-170309110048-S4R9_BZDET,3.8,,"5CCH+9FG, Mattoor, Kalady, Keralam 683574",Mattoor,10.1709304,76.42870429999999,ChIJ13pOXsEHCDsRoH3_QylRmK4,https://www.google.com/maps/place/?q=place_id:ChIJ13pOXsEHCDsRoH3_QylRmK4,part_133,2026-09-22 06:24:45
