business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREYASH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 98815 87727,N/A,4.0,3.0,"M3MR 36X Shop No 2 Sangar Tikti Main Road, near Vitthal Mandir, Sangrul, Maharashtra 416204",416204,16.683114,74.09008659999999,ChIJs_rkXcOswTsRBQo9eWojDis,https://www.google.com/maps/place/?q=place_id:ChIJs_rkXcOswTsRBQo9eWojDis,part_133,2026-09-22 06:10:29
SHRI SAI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 94048 17178,N/A,,,"BUS STOP, near DUTT DEARY, AT POST, Vakare, Maharashtra 416204",AT POST,16.6815727,74.13939479999999,ChIJeY2vdvirwTsRYYGJJbuUD8E,https://www.google.com/maps/place/?q=place_id:ChIJeY2vdvirwTsRYYGJJbuUD8E,part_133,2026-09-22 06:10:29
SIDDHIVINAYAK MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 96047 94848,N/A,5.0,1.0,"Shop No 1, Main Road, near Ganesh Mandir, Sawarde, Maharashtra 416205",416204,16.700537699999998,74.057249,ChIJ96YUFvatwTsR98AjDIn_5Tk,https://www.google.com/maps/place/?q=place_id:ChIJ96YUFvatwTsR98AjDIn_5Tk,part_133,2026-09-22 06:10:29
PATIL MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 72648 91422,N/A,2.0,1.0,"SHOP NO 3, MAIN ROAD, near BIRDEV TEMPLE, Khupire, Maharashtra 416204",416204,16.7086671,74.1454736,ChIJPbDQSBurwTsRQ4OWvHq32Eg,https://www.google.com/maps/place/?q=place_id:ChIJPbDQSBurwTsRQ4OWvHq32Eg,part_133,2026-09-22 06:10:29
Shri Mahalaxmi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,,,"P32H+JRM, Bhamate, Maharashtra 416204",416204,16.7015985,74.0795378,ChIJWxhtJvCtwTsR-EnsDx-ohGE,https://www.google.com/maps/place/?q=place_id:ChIJWxhtJvCtwTsR-EnsDx-ohGE,part_133,2026-09-22 06:10:29
Dhanlaxmi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 96378 11615,N/A,4.0,1.0,"Shop No 1, Khatangle, Main Road, Kolhapur, Maharashtra 416204",416204,16.6701005,74.08146169999999,ChIJ19HYUeKtwTsRwicUi87OaKI,https://www.google.com/maps/place/?q=place_id:ChIJ19HYUeKtwTsRwicUi87OaKI,part_133,2026-09-22 06:10:29
SHREE MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 91194 43900,N/A,4.5,4.0,"near SHREE AACHARYA CLINIC, KHUMBHAR VADA, Khupire, Maharashtra 416204",KHUMBHAR VADA,16.708365,74.1459977,ChIJi4bTbiGrwTsR93eZTpKOVdo,https://www.google.com/maps/place/?q=place_id:ChIJi4bTbiGrwTsR93eZTpKOVdo,part_133,2026-09-22 06:10:29
Riddhisha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 96378 39030,N/A,4.0,1.0,"Shop No 1 In Sangarul Fara, near by Datta Paint, Kolhapur, Maharashtra 416204",416204,16.6971418,74.1204085,ChIJtxS9VZutwTsR2_kbj5dDXIg,https://www.google.com/maps/place/?q=place_id:ChIJtxS9VZutwTsR2_kbj5dDXIg,part_133,2026-09-22 06:10:29
Genericart Medicine Store | Aadhar Swast Aushadhi Seva | Kolhapur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 84322 55256,https://www.genericartmedicine.com/,4.9,115.0,"Shop No 3, No 29, Kapshi Nipani, Rd Kagal, opposite Bank of Maharashtra, Santaji Chowk, Kapashi, Maharashtra 416218","Senapati Kapshi, Santaji Chowk",16.3332066,74.2846757,ChIJ-62qnrT1wDsRJAjclp7SzPo,https://www.google.com/maps/place/?q=place_id:ChIJ-62qnrT1wDsRJAjclp7SzPo,part_133,2026-09-22 06:10:30
Dhanvantri Medical Generic medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,4.8,4.0,"M6J7+472, MH SH 116, Deokar Panand, Kolhapur, Maharashtra 416011",Deokar Panand,16.6802733,74.2131371,ChIJJ6LRCBOrwTsRg-9koSei8qk,https://www.google.com/maps/place/?q=place_id:ChIJJ6LRCBOrwTsRg-9koSei8qk,part_133,2026-09-22 06:10:30
Dr.RUTURAJ PATIL Omkar Medical Store Tirpan,Medical Store / Pharmacy,Pharmacy,Pharmacy,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 70572 67878,N/A,5.0,1.0,"Shop No 1 Main Road, Digvade Fata, Digvade, Fata, Maharashtra 416230",Fata,16.754440799999998,74.0633715,ChIJnR6xHMGtwTsR4zTxyVCpdE4,https://www.google.com/maps/place/?q=place_id:ChIJnR6xHMGtwTsR4zTxyVCpdE4,part_133,2026-09-22 06:10:30
SHREE SAI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 83798 28383,N/A,5.0,3.0,"Gargoti - Kolhapur Rd, Kolhapur, Ispurli, Maharashtra 416207",416204,16.562435699999998,74.1811724,ChIJefonXGtXwDsRy9MHAQ0aF-Q,https://www.google.com/maps/place/?q=place_id:ChIJefonXGtXwDsRy9MHAQ0aF-Q,part_133,2026-09-22 06:10:30
Genericart Medicine Store | Aashray Swast Aushadhi Seva | Kolhapur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 88882 08891,https://franchise.genericartmedicine.com/genericart-in-maharashtra-kolhapur-near-maharastra-bank-34831,4.8,25.0,"CS No 2274, No 184, Gr Floor, Desai Cplx Mahagaon, Road, Darga Galli, near Maharastra Bank, Ajara, Maharashtra 416505",416204,16.1175331,74.2115736,ChIJcYK88gGNwDsRprTmFb5tb24,https://www.google.com/maps/place/?q=place_id:ChIJcYK88gGNwDsRprTmFb5tb24,part_133,2026-09-22 06:10:30
Apollo Pharmacy Kalamba Kolhapur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 79 4284 5575,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,18.0,"Ground Floor, No. 603, Gargoti - Kolhapur Rd, near Amrutsiddhi Hall, Tirmurti Colony, Kalamba, Kalambe Turf Thane, Maharashtra 416007","Tirmurti Colony, Kalamba",16.664706199999998,74.21043209999999,ChIJk8DpCr1VwDsRvDEZTt4vhOA,https://www.google.com/maps/place/?q=place_id:ChIJk8DpCr1VwDsRvDEZTt4vhOA,part_133,2026-09-22 06:10:30
WELL LIFE PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 85510 05770,N/A,4.9,,"shop no.1, khaire complex, Shop No 1, Gargoti - Kolhapur Rd, Bidri, Kolhapur, Maharashtra 416208",416204,16.4100018,74.1415943,ChIJrVJyTiFZwDsRjfDZr5CpBXo,https://www.google.com/maps/place/?q=place_id:ChIJrVJyTiFZwDsRjfDZr5CpBXo,part_133,2026-09-22 06:10:31
