business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KPC Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 90755 81211,N/A,4.5,137.0,"old Aadhar Hospital Belbaug, 2811/K, B ward, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.690598899999998,74.23020269999999,ChIJB3wnLHMAwTsRdpmtRlSHB6A,https://www.google.com/maps/place/?q=place_id:ChIJB3wnLHMAwTsRdpmtRlSHB6A,part_133,2026-09-22 06:00:28
Care multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 84324 43838,N/A,3.3,18.0,"Dr S P Patil Medical College, Korochi, Maharashtra 416109",Korochi,16.7216187,74.4360433,ChIJR_LXNMAdwTsRdIPEJ88XqnY,https://www.google.com/maps/place/?q=place_id:ChIJR_LXNMAdwTsRdIPEJ88XqnY,part_133,2026-09-22 06:00:28
City Pride Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Gastroenterologist, Obstetrician-gynecologist, Gynecologist, Orthopedic surgeon, ENT Specialist, Pediatrician, Plastic surgeon, Surgeon, Urologist",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 2325 243 005,http://www.citypridehospital.com/,4.9,940.0,"Ring Road, in front of city Diagnostic Center, Kagal, Maharashtra 416216",Hanbar Galli,16.580208199999998,74.31393,ChIJwwin_lD7wDsRPPOumG9TXcs,https://www.google.com/maps/place/?q=place_id:ChIJwwin_lD7wDsRPPOumG9TXcs,part_133,2026-09-22 06:00:28
SURYA HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Diabetes center, Emergency care service, Foot care",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 264 4100,https://suryahospitals.org/,4.8,1001.0,"Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.701211,74.229231,ChIJbXmAnnIAwTsROwmg_57Wrio,https://www.google.com/maps/place/?q=place_id:ChIJbXmAnnIAwTsROwmg_57Wrio,part_133,2026-09-22 06:00:28
ORANGE MULTISPECIALITY HOSPITAL PVT.Ltd.,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center, Gynecologist, Head and neck surgeon, ENT Specialist, Surgeon",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 90672 33233,https://orangespecilityhospital.com/,4.8,395.0,"Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6880324,74.2209888,ChIJqRSjiQgAwTsRoFuD2Aq2Syw,https://www.google.com/maps/place/?q=place_id:ChIJqRSjiQgAwTsRoFuD2Aq2Syw,part_133,2026-09-22 06:00:28
Dattasai Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 88050 00782,N/A,4.5,24.0,"Anugamini Colony, near Jaulacha Ganpati, Kolhapur, Maharashtra 416012",Uttareshwar Peth,16.6978889,74.2117779,ChIJjxwD5y2rwTsRXmbeATkU8kE,https://www.google.com/maps/place/?q=place_id:ChIJjxwD5y2rwTsRXmbeATkU8kE,part_133,2026-09-22 06:00:28
Krishna Hospital,Multispeciality Hospital,Private hospital,"Private hospital, General hospital, Hospital",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 232 6622,http://www.krishnahospitakolhapur.com/,4.7,724.0,"Near Sambhajinagar S T stand Road, Kolhapur, Maharashtra 416011",Tapowan,16.679605,74.216442,ChIJDbBwFaqqwTsRX14jAfJQ3Vo,https://www.google.com/maps/place/?q=place_id:ChIJDbBwFaqqwTsRX14jAfJQ3Vo,part_133,2026-09-22 06:00:28
pravara hospital,Multispeciality Hospital,Hospital,Hospital,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 77966 24537,N/A,4.7,15.0,"HPSBA-C409635, Mangalwar Peth, B Ward, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, B Ward, C Ward",16.6884759,74.2187958,ChIJlSeoJwgAwTsRoCKHpJp3M7U,https://www.google.com/maps/place/?q=place_id:ChIJlSeoJwgAwTsRoCKHpJp3M7U,part_133,2026-09-22 06:00:28
Shri Mahalaxmi Hospital,Multispeciality Hospital,Hospital,"Hospital, Doctor",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 77199 46660,https://book-appointment.healthplix.com/dr-vilas-satpute-paediatric-shiye-kolhapur,4.7,15.0,"Kasaba Bawada Main Rd, Shiye, Maharashtra 416122",416116,16.7649267,74.2676398,ChIJx3NKZrwBwTsRTftBy25lsCU,https://www.google.com/maps/place/?q=place_id:ChIJx3NKZrwBwTsRTftBy25lsCU,part_133,2026-09-22 06:00:28
Swarup Hospital,Multispeciality Hospital,Hospital,Hospital,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 254 4499,N/A,5.0,338.0,"153/2, Azad Galli, Dudhali, Uttareshwar Peth, Kolhapur, Maharashtra 416012","Dudhali, Uttareshwar Peth",16.697267399999998,74.2171537,ChIJv__PD6CqwTsRA_FKXvoTV3A,https://www.google.com/maps/place/?q=place_id:ChIJv__PD6CqwTsRA_FKXvoTV3A,part_133,2026-09-22 06:00:28
Galaxy hospital,Multispeciality Hospital,Hospital,Hospital,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 81779 21722,N/A,4.8,119.0,"Plot no 4/B, KMC Employees Housing Society, Radhanagari Rd, Apte Nagar, Shivganga Colony, Kolhapur, Maharashtra 416011","Apte Nagar, Shivganga Colony",16.6708723,74.2006614,ChIJA76VKb9VwDsRYpaPoC-mipk,https://www.google.com/maps/place/?q=place_id:ChIJA76VKb9VwDsRYpaPoC-mipk,part_133,2026-09-22 06:00:29
K - Star Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 90905 75353,N/A,4.7,199.0,"Sambhaji Nagar Rd, Tapowan, Kolhapur, Maharashtra 416007",Tapowan,16.676881599999998,74.220676,ChIJf9lHVi0BwTsRBY8oDCFM9G4,https://www.google.com/maps/place/?q=place_id:ChIJf9lHVi0BwTsRBY8oDCFM9G4,part_133,2026-09-22 06:00:29
Diamond Hospital,Multispeciality Hospital,General hospital,"General hospital, Hospital",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 266 7044,N/A,3.3,408.0,"Kasaba Bawada Main Rd, next to Mahaveer College, Ramanmala, Kolhapur, Maharashtra 416003",Ramanmala,16.7111041,74.2305824,ChIJBfhxW2UAwTsRbJTklFCo55s,https://www.google.com/maps/place/?q=place_id:ChIJBfhxW2UAwTsRbJTklFCo55s,part_133,2026-09-22 06:00:30
Shree Hospital Equipments : Hospital Furniture Manufacturer,Multispeciality Hospital,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Hospital equipment and supplies",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 83800 01702,https://www.shriequipment.com/,4.5,,"Siddeshwar Colony,Shahapur, 23/112, Jawahar Nagar, Industrial Estate, Khotwadi, Maharashtra 416121","Jawahar Nagar, Industrial Estate",16.7174667,74.4598979,ChIJgTRgCKIdwTsRARtLtr0pNfM,https://www.google.com/maps/place/?q=place_id:ChIJgTRgCKIdwTsRARtLtr0pNfM,part_133,2026-09-22 06:00:30
Hospital Equipments,Multispeciality Hospital,Hospital equipment and supplies,Hospital equipment and supplies,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,,,"Shivecha Maruti Mandir Samor, Kolhapur Road, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6931148,74.45134039999999,ChIJ4VtVm4_jwDsR7KUcDmeoxfw,https://www.google.com/maps/place/?q=place_id:ChIJ4VtVm4_jwDsR7KUcDmeoxfw,part_133,2026-09-22 06:00:30
