business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panhala,Cafe and Coffee Shop,Coffee shop,Coffee shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,,"R44F+C8J, Budhwar Peth, Ambavade, Maharashtra 416201",Budhwar Peth,16.8060802,74.1232619,ChIJPabaBACvwTsR0sw5M1_5l8g,https://www.google.com/maps/place/?q=place_id:ChIJPabaBACvwTsR0sw5M1_5l8g,part_133,2026-09-22 06:08:23
Gayatri Greens,Cafe and Coffee Shop,Lodge,"Lodge, Coffee shop",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,,"R45J+7WH, Ambavade, Maharashtra 416201",416201,16.8081842,74.1323561,ChIJE6ETT9aowTsRfiSFwieIpUA,https://www.google.com/maps/place/?q=place_id:ChIJE6ETT9aowTsRfiSFwieIpUA,part_133,2026-09-22 06:08:24
AMA Cafe | Rajpur Road,Cafe and Coffee Shop,Cafe,Cafe,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95208 75541,https://amacafe.co/,4.8,,"143, Rajpur Rd, Kishanpur, Dehradun, Uttarakhand 248001",Kishanpur,30.3724924,78.0792325,ChIJpRiCTgHXCDkRvnVEyFeFC3o,https://www.google.com/maps/place/?q=place_id:ChIJpRiCTgHXCDkRvnVEyFeFC3o,part_133,2026-09-22 06:08:24
CAFE COFFEE AND COOKIES,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 82084 11183,N/A,4.1,,"Shop No 1, Madnoorkar Complex, Bhaji Market, near Police Tetion, Shahaji Nagar, Deglur, Maharashtra 431717",Shahaji Nagar,18.547693,77.5752649,ChIJPyYUd1dnzjsRcsZhb7r-RsY,https://www.google.com/maps/place/?q=place_id:ChIJPyYUd1dnzjsRcsZhb7r-RsY,part_133,2026-09-22 06:08:24
THE COFFEE HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 70666 51716,https://ig.me/1TNaT39QY8yrI9y,4.5,,"opp. to padgilwar medical, near bharat fancy degloor, Shahaji Nagar, Deglur, Maharashtra 431717",Shahaji Nagar,18.547973,77.576015,ChIJV5PWm61nzjsRQZ5Rifi6xIo,https://www.google.com/maps/place/?q=place_id:ChIJV5PWm61nzjsRQZ5Rifi6xIo,part_133,2026-09-22 06:08:24
Corridor Seven Coffee Roasters,Cafe and Coffee Shop,Cafe,"Cafe, Coffee roastery, Coffee store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 86006 45295,http://corridorseven.coffee/,4.5,,"Temple Bazar Road Opp. St Francis Xavier Church, near Ghugre vada pao, inside khushboo flowers lane, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1448577,79.081914,ChIJedyVU-vA1DsRMXQ-cCiQ6vs,https://www.google.com/maps/place/?q=place_id:ChIJedyVU-vA1DsRMXQ-cCiQ6vs,part_133,2026-09-22 06:08:24
Pahadee Coffee Roasters,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Coffee roastery",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80911 44319,https://pahadee.coffee/?utm_source=google&utm_medium=organic&utm_campaign=gmb_bir_primary,4.6,,"Tibetan Colony Road, Chaugan, near Chaugan - Sansal Road, Chauk, Bir, Himachal Pradesh 176077",416201,32.0333506,76.718688,ChIJ3YO3rIq_BDkRd3MenuCZ_hU,https://www.google.com/maps/place/?q=place_id:ChIJ3YO3rIq_BDkRd3MenuCZ_hU,part_133,2026-09-22 06:08:24
All About Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 89282 88113,https://all-about-coffee.grexa.site/,4.7,,"53, Friends Colony, KT Nagar, Nagpur, Maharashtra 440013","Friends Colony, KT Nagar",21.176461,79.044821,ChIJLdHoWWHB1DsRG2wHKWvsMvs,https://www.google.com/maps/place/?q=place_id:ChIJLdHoWWHB1DsRG2wHKWvsMvs,part_133,2026-09-22 06:08:24
Indian Coffee House Co-operative Society,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 487 242 5275,https://www.indiancoffeehouse.com/,4.2,,"535H+GWR, Mount Rd, Near Smriti Theatre, Liberty Chowk, Sadar, Nagpur, Maharashtra 440001","Liberty Chowk, Sadar",21.158868299999998,79.0797652,ChIJizbkh3m_1DsRmzI7miK7tzc,https://www.google.com/maps/place/?q=place_id:ChIJizbkh3m_1DsRmzI7miK7tzc,part_133,2026-09-22 06:08:24
Cup Of Goodness Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 70302 70233,N/A,4.9,,"shope no. 04 ground floor, Cup Of Goodness Cafe, Orion Shreeji complexGat no182, Rode, Shirgaon, Maharashtra 410506",416201,18.6994676,73.68856699999999,ChIJOauGOZqxwjsRXNd3U-4n7F0,https://www.google.com/maps/place/?q=place_id:ChIJOauGOZqxwjsRXNd3U-4n7F0,part_133,2026-09-22 06:08:24
All That's Coffee - Sadar,Cafe and Coffee Shop,Coffee shop,Coffee shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 84689 74620,N/A,4.2,,"Anjuman Complex, Residency Rd, Koradi Colony, Nagpur, Maharashtra 440001",Koradi Colony,21.163940099999998,79.0802148,ChIJIT6l3HzB1DsRSfofYvQn8Fw,https://www.google.com/maps/place/?q=place_id:ChIJIT6l3HzB1DsRSfofYvQn8Fw,part_133,2026-09-22 06:08:24
Brewin Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 82619 41546,N/A,4.3,,"Plot No- 52A, near Anand Bhavan Restaurant, Laxminagar, Nagpur, Maharashtra 440022",Laxminagar,21.125406299999998,79.0637393,ChIJzZkImlbB1DsRhm7Bj2iNwto,https://www.google.com/maps/place/?q=place_id:ChIJzZkImlbB1DsRhm7Bj2iNwto,part_133,2026-09-22 06:08:24
Caffè & Tè - All Day Cafe,Cafe and Coffee Shop,Cafe,Cafe,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95714 24569,N/A,4.7,,"IVY Estate, Shop Number C8 & C9, Umang Primo, inside main gate, near S Mart, Wagholi, Pune, Maharashtra 412207",Wagholi,18.583352599999998,74.0017293,ChIJJ83Z6crDwjsRn-MHkuNYLug,https://www.google.com/maps/place/?q=place_id:ChIJJ83Z6crDwjsRn-MHkuNYLug,part_133,2026-09-22 06:08:24
Cafe Hide n' seek,Cafe and Coffee Shop,Restaurant,Restaurant,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 81494 70350,N/A,4.4,,"Achraj Towers 1, G-32, Chhaoni Rd, Chaoni Square, Sadar, Nagpur, Maharashtra 440013","Chaoni Square, Sadar",21.1679985,79.0786722,ChIJUxMRviXB1DsRCpSNAiaq5_g,https://www.google.com/maps/place/?q=place_id:ChIJUxMRviXB1DsRCpSNAiaq5_g,part_133,2026-09-22 06:08:24
