business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Seva Auto garage,Two Wheeler Repair and Mechanic,Bicycle repair shop,Bicycle repair shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99216 34277,http://seva.com/,5.0,,"PF32+J7V, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.7041163,74.4506699,ChIJ6_aNyIkdwTsRvFh_VuLRBp0,https://www.google.com/maps/place/?q=place_id:ChIJ6_aNyIkdwTsRvFh_VuLRBp0,part_133,2026-09-22 06:00:32
Saurabh Automobiles,Two Wheeler Repair and Mechanic,Auto parts store,"Auto parts store, Tire shop",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 77219 32270,N/A,5.0,,"PF42+QX2, Industrial Estate, Khotwadi, Maharashtra 416115",Industrial Estate,16.7068868,74.4523947,ChIJCalN2HcdwTsR3ZGVpIPDoY4,https://www.google.com/maps/place/?q=place_id:ChIJCalN2HcdwTsR3ZGVpIPDoY4,part_133,2026-09-22 06:00:32
Raju Auto Garage And Sarvicing,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 95526 64815,N/A,4.5,,"Shop No 2, Main Rd, near Patil Traders, Kabnur, Jawaharnagar, Maharashtra 416138",Kabnur,16.7079231,74.4420451,ChIJL_W_BWgdwTsRqFe8nUIaxxk,https://www.google.com/maps/place/?q=place_id:ChIJL_W_BWgdwTsRqFe8nUIaxxk,part_133,2026-09-22 06:00:32
CHINTAMANI AUTO GARAGE,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Chauffeur service, Two Wheeler Repair Shop",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99222 41284,N/A,,,"Shop No, 1, Station Road, near Sanjay Foundry, Jijamata, Jawaharnagar, Maharashtra 416115","Jijamata, Jawaharnagar",16.7073155,74.45126719999999,ChIJ9xYIxAUdwTsRih8WwtO_Qd8,https://www.google.com/maps/place/?q=place_id:ChIJ9xYIxAUdwTsRih8WwtO_Qd8,part_133,2026-09-22 06:00:32
Jyotirling Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 90756 39696,N/A,,,"Indira Nagar, Korochi, Vivekanandnagar, Maharashtra 416109","Indira Nagar, Korochi",16.7211911,74.4393008,ChIJy-XnihEdwTsR8HQhPzsNAe8,https://www.google.com/maps/place/?q=place_id:ChIJy-XnihEdwTsR8HQhPzsNAe8,part_133,2026-09-22 06:00:32
Shums Auto Care,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99223 33011,N/A,4.2,,"Indumati Rd, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.707793199999998,74.23005069999999,ChIJH3XAmDQBwTsRax9by7J0XFY,https://www.google.com/maps/place/?q=place_id:ChIJH3XAmDQBwTsRax9by7J0XFY,part_133,2026-09-22 06:00:32
Unique Automobiles P Ltd - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 92899 22716,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-kolhapur/dealer-in-Laxmi-Nagar/unique-automobiles-pvt-ltd-hero-motocorp-in-Laxmi-Nagar-kolhapur--3czk03/home,4.4,,"No 2101/26, Laxmi Nagar, 27, Old Pune-Bangalore Hwy, opposite Star Bazar, Shahupuri, Kolhapur, Maharashtra 416005",Shahupuri,16.7016572,74.2526766,ChIJ6ZEUn0cAwTsRCf4N-a2jtKs,https://www.google.com/maps/place/?q=place_id:ChIJ6ZEUn0cAwTsRCf4N-a2jtKs,part_133,2026-09-22 06:00:32
Deepak Auto Garage,Two Wheeler Repair and Mechanic,Garage,Garage,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 73875 29999,N/A,3.4,,"P65M+97F, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7084397,74.2331741,ChIJ8X6WBW8AwTsRYeEU-ZmYzUA,https://www.google.com/maps/place/?q=place_id:ChIJ8X6WBW8AwTsRYeEU-ZmYzUA,part_133,2026-09-22 06:00:32
Authorised YAMAHA Dealer Nikam Automotive,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 91122 83600,http://www.nikamyamaha.com/,4.6,,"Ch. Shahu Putala, Kolhapur Road, opp. ASC college, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6921192,74.4522257,ChIJ7x_rcnPiwDsRxQi1zMHl7BU,https://www.google.com/maps/place/?q=place_id:ChIJ7x_rcnPiwDsRxQi1zMHl7BU,part_133,2026-09-22 06:00:32
Mahalaxmi Honda,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 252 1324,https://www.mahalaxmihonda.com/,4.5,,"1078,E,Rajaram Road,, Bagal Chowk, Kolhapur, Maharashtra 416001",Shahupuri,16.698088,74.23952299999999,ChIJpRUOmj8AwTsRXUKMHrlaML8,https://www.google.com/maps/place/?q=place_id:ChIJpRUOmj8AwTsRXUKMHrlaML8,part_133,2026-09-22 06:00:32
Street Riders Two Wheeler Service Centre Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto spring shop, Engine Rebuilding Service Station, Motor scooter repair shop, Motorcycle parts store, Oil change service, Garage, Powder coating service, Wheel store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 72042 92299,https://street-riders-two.grexa.site/,4.8,,"Bus Stand, 7, 100 Feet Ring Road, 1st Stage, and, opp. to BHIVE Workspace, BTM Layout 2nd Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Jay Bheema Nagar, BTM Layout 2nd Stage, BTM 1st Stage",12.9164189,77.6166582,ChIJl8g268AVrjsRsD12AHaQmV8,https://www.google.com/maps/place/?q=place_id:ChIJl8g268AVrjsRsD12AHaQmV8,part_133,2026-09-22 06:00:34
A1 Two wheelers garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 95353 77230,N/A,4.8,,"2HC2+P8R, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.021925099999999,77.5509179,ChIJW9wlwLI9rjsR7sS91Z_PrvE,https://www.google.com/maps/place/?q=place_id:ChIJW9wlwLI9rjsR7sS91Z_PrvE,part_133,2026-09-22 06:00:34
Om Auto Two,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98813 99749,N/A,4.9,,"A/6, 1201, Ghole Rd, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.5236943,73.8421007,ChIJS9X3z3XBwjsRZ3TTQAPNKAQ,https://www.google.com/maps/place/?q=place_id:ChIJS9X3z3XBwjsRZ3TTQAPNKAQ,part_133,2026-09-22 06:00:34
Vinayaka Motors (Two wheeler services),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 97381 61929,N/A,4.7,,"#5.1st cross, 2nd Main Rd, near Corporation Bank, Navodaya Nagar, JP Nagar 7th Phase, Bengaluru, Karnataka 560062","Nrupathunga Nagar, Navodaya Nagar, JP Nagar 7th Phase, J. P. Nagar",12.882579999999999,77.58252259999999,ChIJL8zRXN4VrjsRHkNletyqZoE,https://www.google.com/maps/place/?q=place_id:ChIJL8zRXN4VrjsRHkNletyqZoE,part_133,2026-09-22 06:00:34
LAKHAN HERO HONDA SPARES.,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99229 19797,N/A,3.9,583.0,"894, 2, 6th Ln, opposite RAVI MOTORS, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.699818399999998,74.2350312,ChIJCSFZnK4BwTsRbCSTma4JphY,https://www.google.com/maps/place/?q=place_id:ChIJCSFZnK4BwTsRbCSTma4JphY,part_133,2026-09-22 06:00:35
Kohinoor Cars and Bikes,Two Wheeler Repair and Mechanic,Auto machine shop,Auto machine shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 90284 76252,N/A,4.2,9.0,"Shop no 3/4, 1045 India Park, Bagal Chowk, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6980227,74.23678319999999,ChIJleCDtzcBwTsR3pws8X6ntTI,https://www.google.com/maps/place/?q=place_id:ChIJleCDtzcBwTsR3pws8X6ntTI,part_133,2026-09-22 06:00:35
KTM Husqvarna Ichalkaranji,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 87930 93938,N/A,4.6,110.0,"S. No 517 KTM Ichalkaranji, Nimshirgaon Near Housabai Magdum College Tal. Shirol, Dist, Ichalkaranji, Maharashtra 416101",416116,16.7588701,74.4968798,ChIJV69VlQUfwTsRc7Y2iOEzLp0,https://www.google.com/maps/place/?q=place_id:ChIJV69VlQUfwTsRc7Y2iOEzLp0,part_133,2026-09-22 06:00:35
Manglekar Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto restoration service",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 90966 28180,N/A,4.6,17.0,"shiv Parvati Housing Society, Plot no 67, Puikhadi, Kolhapur, Maharashtra 416012",Puikhadi,16.663351,74.194146,ChIJE8NpEEhVwDsRHPl_GHDB1Cs,https://www.google.com/maps/place/?q=place_id:ChIJE8NpEEhVwDsRHPl_GHDB1Cs,part_133,2026-09-22 06:00:35
Kale Chetak (Chetak Exclusive Showroom),Two Wheeler Repair and Mechanic,Electric motor scooter dealer,"Electric motor scooter dealer, Showroom",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 77410 00071,http://www.chetak.com/,4.8,1733.0,"Shop No 1-2, 3-4-5, Old Big Bazar, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6965394,74.23444289999999,ChIJE_lc41QBwTsRnKvrLzWSIGI,https://www.google.com/maps/place/?q=place_id:ChIJE_lc41QBwTsRnKvrLzWSIGI,part_133,2026-09-22 06:00:35
Prabhu Automobiles,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 89561 05381,N/A,4.0,2.0,"2, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.699818399999998,74.2350312,ChIJnV1yrmwAwTsRAAAAMLoITGc,https://www.google.com/maps/place/?q=place_id:ChIJnV1yrmwAwTsRAAAAMLoITGc,part_133,2026-09-22 06:00:35
CHANAKYA AUTOMOBILE AND SPARES,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99002 15062,N/A,4.3,6.0,"Main Road, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.695229599999998,74.2331241,ChIJ_ev1zqkBwTsRVxoVEZSocwM,https://www.google.com/maps/place/?q=place_id:ChIJ_ev1zqkBwTsRVxoVEZSocwM,part_133,2026-09-22 06:00:35
