business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Gurudutt auto mobile,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95270 77520,N/A,5.0,2.0,"NH4 Highway, near sangam karyalya, Tandulwadi, Maharashtra 415411",416301,16.9306253,74.28678049999999,ChIJywu2bNsJwTsRWPN7Gv_S7cw,https://www.google.com/maps/place/?q=place_id:ChIJywu2bNsJwTsRWPN7Gv_S7cw,part_133,2026-09-22 06:27:34
Perfect Maruti Service Station,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 96651 05784,N/A,4.4,15.0,"Walwa Rd, Datta Vasahat, Ashta, Maharashtra 416301",Datta Vasahat,16.940786799999998,74.403728,ChIJK73ZOyAOwTsRVdKCS0iQRSQ,https://www.google.com/maps/place/?q=place_id:ChIJK73ZOyAOwTsRVdKCS0iQRSQ,part_133,2026-09-22 06:27:34
विशाल पाटील शिवशंभो ऑटो गॅरेज,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 70280 81539,N/A,4.0,2.0,"Tandulwadi, Maharashtra 415411",416301,16.9257439,74.2892464,ChIJaxYvHwAJwTsRWssjzRLXcBM,https://www.google.com/maps/place/?q=place_id:ChIJaxYvHwAJwTsRWssjzRLXcBM,part_133,2026-09-22 06:27:34
वारणा गॅरज भादोले,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 97666 13251,N/A,,,"Shop No 1 Bagani, Road, Ashta, Maharashtra 416301",Datta Vasahat,16.9427309,74.40513949999999,ChIJpTDIPmQPwTsRxFzuYQCXQLo,https://www.google.com/maps/place/?q=place_id:ChIJpTDIPmQPwTsRxFzuYQCXQLo,part_133,2026-09-22 06:27:34
COOL TOUCH - Car AC Repair.,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 91303 30331,N/A,4.0,7.0,"Shop No. 06, Shiv Plaza, 100 Feet Rd, near D-Mart, in front of Renault Body Shop, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.846740399999998,74.5742471,ChIJMzaXt2YYwTsRg_KhUNVyQV0,https://www.google.com/maps/place/?q=place_id:ChIJMzaXt2YYwTsRg_KhUNVyQV0,part_133,2026-09-22 06:27:34
VEERA AUTOMOBILES,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,2.0,"NH4, Tandulwadi, Maharashtra 415411",416301,16.921401799999998,74.2898642,ChIJgW_xESoJwTsRZSb3sizySRU,https://www.google.com/maps/place/?q=place_id:ChIJgW_xESoJwTsRZSb3sizySRU,part_133,2026-09-22 06:27:34
HI-TECH POWER SOLUTION,Auto Electrician and AC Repair,Auto parts store,Auto parts store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98238 05656,N/A,5.0,1.0,"Sevagrah Bulding, Sangli, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vasant Colony",16.854553199999998,74.5860041,ChIJt0EpQ2oZwTsRg6KvLL_CxvQ,https://www.google.com/maps/place/?q=place_id:ChIJt0EpQ2oZwTsRg6KvLL_CxvQ,part_133,2026-09-22 06:27:34
Sandip Automobile Spares,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93259 00583,N/A,,,"bagni Road, near Biroba Mandir, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9455848,74.4064472,ChIJc-04CgAPwTsRg-1_E3zKwn4,https://www.google.com/maps/place/?q=place_id:ChIJc-04CgAPwTsRg-1_E3zKwn4,part_133,2026-09-22 06:27:34
Maruti Suzuki Service (Siddhi Wheels),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 89564 54528,https://www.marutisuzuki.com/service-workshop-in-bhilawadi,,,"Survey No-1721, At Post - Malwadi, Tal, Bhilawadi, Palus, Maharashtra 416303",416301,16.9848456,74.4797473,ChIJ5ZgiWYATwTsRE1RbbOtVv8w,https://www.google.com/maps/place/?q=place_id:ChIJ5ZgiWYATwTsRE1RbbOtVv8w,part_133,2026-09-22 06:27:34
Harsh Electricals,Auto Electrician and AC Repair,Electrical repair shop,"Electrical repair shop, Electrical supply store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 91458 75865,N/A,4.0,,"Gala No. 1 , Vajintha Arcade, 100 Feet Rd, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.845205699999998,74.5949591,ChIJdRaktoEiwTsRG2kH6a9qE8w,https://www.google.com/maps/place/?q=place_id:ChIJdRaktoEiwTsRG2kH6a9qE8w,part_133,2026-09-22 06:27:34
