business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SARVODAY COLECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 70203 27052,N/A,,,"near YOUR CHOICE COMMUNICATION, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9531851,74.3999807,ChIJJ_d98JwPwTsRw2IdxuxekkM,https://www.google.com/maps/place/?q=place_id:ChIJJ_d98JwPwTsRw2IdxuxekkM,part_133,2026-09-22 06:27:25
Fashion Factory,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, Sportswear store, Women's clothing store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-ashta-tst-sathe-complex-clothing-stores-ashta-sangli-576983/Home?utm_source=locator&utm_medium=googleplaces,,,"S No 3/5, Ashta Sutar Galli, near Shantadevi Sathe Vypari Sankul, Amruta Awati, Sangli, Ashta, Maharashtra 416301",Amruta Awati,16.9471422,74.4059128,ChIJPRowup0RwTsRO-jOrBL9gDE,https://www.google.com/maps/place/?q=place_id:ChIJPRowup0RwTsRO-jOrBL9gDE,part_133,2026-09-22 06:27:25
ARM MENS SHOWROOM,Mens Wear Showroom,Clothing store,Clothing store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98507 14555,N/A,,,"Shop No 1, Sangli-Ashta Rd, Datta Vasahat, Ashta, Maharashtra 416301",Datta Vasahat,16.9453311,74.4138926,ChIJyaT4pVURwTsRlrtdpF9Bnyw,https://www.google.com/maps/place/?q=place_id:ChIJyaT4pVURwTsRlrtdpF9Bnyw,part_133,2026-09-22 06:27:25
JP Fashion Store - Sangli,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Youth clothing store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 91753 73891,http://www.jpfashionstore.com/,4.4,,"100 Feet Rd, near pakiza masjid, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8474991,74.5709792,ChIJLalSJGcYwTsRhelh3ujO3eI,https://www.google.com/maps/place/?q=place_id:ChIJLalSJGcYwTsRhelh3ujO3eI,part_133,2026-09-22 06:27:25
Nikhil Mens Ware,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Tailor",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 96651 55632,N/A,,,"Shinde Chouk, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9487456,74.4065601,ChIJxe6BgQERwTsRShZR3oYIpgA,https://www.google.com/maps/place/?q=place_id:ChIJxe6BgQERwTsRShZR3oYIpgA,part_133,2026-09-22 06:27:25
Patil mens wear sangli,Mens Wear Showroom,Clothing store,Clothing store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93590 40170,N/A,5.0,18.0,"Shop no-01, Kuber chember in basement, near arwade school, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8601083,74.5618003,ChIJKW09dmkZwTsRUdBJc4N8GH8,https://www.google.com/maps/place/?q=place_id:ChIJKW09dmkZwTsRUdBJc4N8GH8,part_133,2026-09-22 06:27:25
PORWAL MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 89565 53677,http://porwalmenswear.in/,4.7,312.0,"dambe gali, Lal Chowk, Urun-Ishwarpur, Maharashtra 415409",Lal Chowk,17.050230499999998,74.2641089,ChIJgUp0DSp1wTsRStTbGX_PhlQ,https://www.google.com/maps/place/?q=place_id:ChIJgUp0DSp1wTsRStTbGX_PhlQ,part_133,2026-09-22 06:27:25
MAAAX MEN'S HUB SANGLI,Mens Wear Showroom,Men's clothing store,Men's clothing store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 91588 87273,N/A,4.9,59.0,"Near Bapat Mala, Next to Income Tax Office ,Opposite Appasaheb Birnale College Of Pharmacy , Maaax Men's Hub South shivaji nagar Vishrambaug Sangli Pin code - 416416, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.848756599999998,74.58710789999999,ChIJMVSgf84ZwTsRmM58bohmbBk,https://www.google.com/maps/place/?q=place_id:ChIJMVSgf84ZwTsRmM58bohmbBk,part_133,2026-09-22 06:27:25
"Zudio - Brij Arcade, Sangli",Mens Wear Showroom,Clothing store,Clothing store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 77009 75068,https://www.zudio.com/,4.0,773.0,"VH9J+548 Brij Arcade C, S No.14373, Madhavnagar Rd, opposite Pattanshetti Honda, Sangli, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.8678424,74.58039339999999,ChIJHfNSejUZwTsRiYymt4Qy2Ro,https://www.google.com/maps/place/?q=place_id:ChIJHfNSejUZwTsRiYymt4Qy2Ro,part_133,2026-09-22 06:27:25
B R VASTRA ALANKAR BHIVGHAT,Mens Wear Showroom,Clothing store,Clothing store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 86003 16326,N/A,4.4,145.0,"Vita - Khanapur Rd, Bhivghat, Benapur, Maharashtra 415307",Bhivghat,17.2458468,74.7620374,ChIJI6sx3f9FwTsR_3xBZle24iw,https://www.google.com/maps/place/?q=place_id:ChIJI6sx3f9FwTsR_3xBZle24iw,part_133,2026-09-22 06:27:25
BLUE NX,Mens Wear Showroom,Clothing store,Clothing store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 92725 29071,N/A,4.7,40.0,"Sangli - Miraj Rd, opp. Zilla Parishad, Sangli, Pushpraj Chowk, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Pushpraj Chowk",16.8546665,74.5778918,ChIJmfLKddgZwTsRrbYlANQwsqk,https://www.google.com/maps/place/?q=place_id:ChIJmfLKddgZwTsRrbYlANQwsqk,part_133,2026-09-22 06:27:25
ROYAL 3 0 SPORTS AND MENS WEAR,Mens Wear Showroom,Sportswear store,Sportswear store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 77093 37305,N/A,4.7,,"No 2, Shop No 1, Main Road, opp. Zp School, Peth Bhag, Walwa, Maharashtra 416313",Peth Bhag,17.0260975,74.3720763,ChIJg0UzwcINwTsRKDfeEynFAXk,https://www.google.com/maps/place/?q=place_id:ChIJg0UzwcINwTsRKDfeEynFAXk,part_133,2026-09-22 06:27:26
Shrimant Menswear - Best Clothing | Fashion Store,Mens Wear Showroom,Clothing store,Clothing store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 91724 93678,N/A,5.0,,"R city Mall, Shiv, Sangli - Miraj Rd, near Caffa coffee house, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8471963,74.59893509999999,ChIJKwUiCY4jwTsR0kEl58ju_M0,https://www.google.com/maps/place/?q=place_id:ChIJKwUiCY4jwTsR0kEl58ju_M0,part_133,2026-09-22 06:27:26
SmarTGems,Mens Wear Showroom,Men's clothing store,Men's clothing store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 78410 99818,N/A,4.8,,"Krishana heights, Sangli - Miraj Rd, Sangli, Vijaynagar, Maharashtra 416414","Sangli, Vijaynagar",16.8428552,74.6116969,ChIJLVNCvT8jwTsR_9QTsv8EgQM,https://www.google.com/maps/place/?q=place_id:ChIJLVNCvT8jwTsR_9QTsv8EgQM,part_133,2026-09-22 06:27:26
STYLE MEN'S WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98294 72394,N/A,5.0,2.0,"Shop No 4, Sangli - Vita Rd, near Water Tank Frunt Of Shivam Ciramics, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.040826,74.604348,ChIJN5-q3x4_wTsRYtTqMLEDWyw,https://www.google.com/maps/place/?q=place_id:ChIJN5-q3x4_wTsRYtTqMLEDWyw,part_133,2026-09-22 06:27:27
