business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Budhale Mangal Karyalay,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,3.9,,"Sangli phata, Shiroli (pulachi), Kolhapur, Maharashtra 416122",416118,16.72582,74.282166,ChIJYWz8iwkBwTsRmbDo8T52qpA,https://www.google.com/maps/place/?q=place_id:ChIJYWz8iwkBwTsRmbDo8T52qpA,part_133,2026-09-22 06:01:33
Saraswati Mangal Karyalay,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98224 32545,N/A,3.9,,"Court Colony, Ujalaiwadi, Maharashtra 416004","Court Colony, Ujalaiwadi",16.6697094,74.2733429,ChIJ2bLrSS7-wDsRyXm03xb7pdg,https://www.google.com/maps/place/?q=place_id:ChIJ2bLrSS7-wDsRyXm03xb7pdg,part_133,2026-09-22 06:01:33
Mahalakshmi Mangal Karyalay,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98222 44975,N/A,3.9,,"M6MR+JW8, Pratibha Nagar, Kolhapur, Maharashtra 416008",Pratibha Nagar,16.684035599999998,74.2423171,ChIJeQ4rEiIAwTsRkFEYokWMLX0,https://www.google.com/maps/place/?q=place_id:ChIJeQ4rEiIAwTsRkFEYokWMLX0,part_133,2026-09-22 06:01:33
Yashavant Mangal Karyalay,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98230 86006,N/A,4.1,312.0,"M7RP+36P, Sarnobatwadi, Kolhapur, Uchgaon, Maharashtra 416005",Sarnobatwadi,16.6902191,74.28557409999999,ChIJ79TQHd0BwTsR0PtR1IANil4,https://www.google.com/maps/place/?q=place_id:ChIJ79TQHd0BwTsR0PtR1IANil4,part_133,2026-09-22 06:01:34
Shree Samarth Krupa Mangal Karyalay,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,3.9,168.0,"M799+V89, NH Service Road, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6696745,74.268362,ChIJF59JpS3-wDsRVQOk7SOtsNQ,https://www.google.com/maps/place/?q=place_id:ChIJF59JpS3-wDsRVQOk7SOtsNQ,part_133,2026-09-22 06:01:34
Tramboli Mangal Karyalay,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Concert hall, Festival hall",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,3.9,273.0,"Temblaiwadi, Uchgaon, Kolhapur, Maharashtra 416005","Temblaiwadi, Uchgaon",16.696711699999998,74.2658551,ChIJix0tKb8BwTsRGpYc7BW2yhQ,https://www.google.com/maps/place/?q=place_id:ChIJix0tKb8BwTsRGpYc7BW2yhQ,part_133,2026-09-22 06:01:34
Patil Mangal karyalaya,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,3.5,59.0,"M7W8+PJX, Temblaiwadi, Uchgaon, Kolhapur, Maharashtra 416005","Temblaiwadi, Uchgaon",16.6969442,74.2663175,ChIJdwVGhvQBwTsRzwDb0RTccDc,https://www.google.com/maps/place/?q=place_id:ChIJdwVGhvQBwTsRzwDb0RTccDc,part_133,2026-09-22 06:01:34
Shri Mangal Karyalay,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98904 71199,N/A,3.9,85.0,"P7X3+W4F Bake Factory, Kasba Bawada Shiye Road, near Renuka Hotel, Line Bazar, Kolhapur, Maharashtra 416006",Line Bazar,16.7498406,74.2527009,ChIJSS_NfYABwTsRUKLKYKX4hvc,https://www.google.com/maps/place/?q=place_id:ChIJSS_NfYABwTsRUKLKYKX4hvc,part_133,2026-09-22 06:01:34
Yashwant Mangal Karyalay,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 230 245 0078,N/A,4.1,235.0,"JCC3+2VH Yashwant Udyogi Industries, near Police Station, Hupari, Maharashtra 416203",416118,16.6210389,74.4053149,ChIJBTD_VbX8wDsRE-esGiVsMaQ,https://www.google.com/maps/place/?q=place_id:ChIJBTD_VbX8wDsRE-esGiVsMaQ,part_133,2026-09-22 06:01:34
Kalyani Multipurpose Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,3.5,88.0,"Toraskar Chowk, Budhwar Peth, C Ward, Budhwar Peth, Kolhapur, Maharashtra 416002","C Ward, Budhwar Peth",16.7037281,74.2196642,ChIJbztIDZ2qwTsRVQohbl52WK4,https://www.google.com/maps/place/?q=place_id:ChIJbztIDZ2qwTsRVQohbl52WK4,part_133,2026-09-22 06:01:34
Shree Mahalaxmi Krushi Paryatan,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 96898 99393,N/A,4.9,29.0,"Gangai Lawn Multipurpose Hall, to Ring Road, Kolhapur, Padali Khurd, Maharashtra 416010",416118,16.6745938,74.180525,ChIJRa_qe_SrwTsRhnfI0LCr0Aw,https://www.google.com/maps/place/?q=place_id:ChIJRa_qe_SrwTsRhnfI0LCr0Aw,part_133,2026-09-22 06:01:34
Swayanvar Mangal Karyalay,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 80876 51005,N/A,3.7,63.0,"M6QG+VJ3, B Ward, Manganwlar Peth, Kolhapur, Maharashtra 416012","B Ward, Manganwlar Peth",16.6895123,74.2264629,ChIJlVrLtBoBwTsRoTk55LyBmxk,https://www.google.com/maps/place/?q=place_id:ChIJlVrLtBoBwTsRoTk55LyBmxk,part_133,2026-09-22 06:01:34
