business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUPER SERVICE,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Automation company, Electrical supply store, Engineering consultant, Instrumentation engineer",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 94220 45207,N/A,3.0,,"Ambedkar Nagar, PLOT NO 70, opp. to GADRE TEA COMPANY GODOWN, 1ST PHATA, NAGAON, MIDC, Shiroli MIDC, Kolhapur, Maharashtra 416122","1ST PHATA, NAGAON, MIDC",16.751815999999998,74.2790023,ChIJfQAAANAGwTsR7n4qNrkuUck,https://www.google.com/maps/place/?q=place_id:ChIJfQAAANAGwTsR7n4qNrkuUck,part_133,2026-09-22 06:04:47
"RYB POWER SYSTEMS, ELECTRCAL PANELS",Electrician,Manufacturer,Manufacturer,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 77095 11999,https://www.rybpower.com/,5.0,,"MIDC, Kolhapur, Shiroli MIDC, Maharashtra 416122",MIDC,16.7577466,74.2698688,ChIJdah5biYBwTsRo0UXO_rohaY,https://www.google.com/maps/place/?q=place_id:ChIJdah5biYBwTsRo0UXO_rohaY,part_133,2026-09-22 06:04:47
"Balkrushna sale, Electrician.",Electrician,Electrical installation service,Electrical installation service,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 96571 90339,N/A,4.9,53.0,"Keshar kasturi Apartment, near Swami Vivekananda College Road, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7141718,74.2372455,ChIJ2wINSKcBwTsRkWDOutdA3xA,https://www.google.com/maps/place/?q=place_id:ChIJ2wINSKcBwTsRkWDOutdA3xA,part_133,2026-09-22 06:04:48
S P electrical & electrician,Electrician,Electrician,"Electrician, Electrical repair shop",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 84119 91786,N/A,5.0,20.0,"Balbhim galli, near balbhim talim, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7375147,74.2443436,ChIJ8aIZM8gBwTsR6VVMgjGo2ng,https://www.google.com/maps/place/?q=place_id:ChIJ8aIZM8gBwTsR6VVMgjGo2ng,part_133,2026-09-22 06:04:48
Imran Electrician,Electrician,Electrician,Electrician,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 94050 39007,N/A,4.6,5.0,"Surbhi Ganral Store, Sadar Bazar Main Rd, Vikram Nagar, Kadamwadi, Kolhapur, Maharashtra 416005","Vikram Nagar, Kadamwadi",16.711261699999998,74.25317729999999,ChIJeb0aBhkBwTsRqFSkpv9QcIw,https://www.google.com/maps/place/?q=place_id:ChIJeb0aBhkBwTsRqFSkpv9QcIw,part_133,2026-09-22 06:04:48
A S Electrician And Agency,Electrician,Electrician,Electrician,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 73507 71820,N/A,5.0,4.0,"Shop No 1, Main Road, opp. Jamadar Tower, Maratha Colony, Shree Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Maratha Colony, Shree Colony, Kasaba Bawada",16.7310113,74.2453852,ChIJRyM_4qgBwTsRizjGw1G82Ww,https://www.google.com/maps/place/?q=place_id:ChIJRyM_4qgBwTsRizjGw1G82Ww,part_133,2026-09-22 06:04:48
Nishant Dinde Electrician,Electrician,Electrician,Electrician,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 72628 93700,N/A,5.0,13.0,"P6H7+Q9C, Wadanage, Maharashtra 416229",416122,16.7294286,74.2133911,ChIJxVCjGACrwTsRJgQjJU7uzRk,https://www.google.com/maps/place/?q=place_id:ChIJxVCjGACrwTsRJgQjJU7uzRk,part_133,2026-09-22 06:04:48
Zaid Electrical,Electrician,Electrical repair shop,Electrical repair shop,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 79726 22373,N/A,5.0,8.0,"Mohite colony, Kadamwadi Rd, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7150453,74.2546318,ChIJhV8-cKsBwTsRD5GY9Du3Exk,https://www.google.com/maps/place/?q=place_id:ChIJhV8-cKsBwTsRD5GY9Du3Exk,part_133,2026-09-22 06:04:48
Energia Electric Corporation,Electrician,General contractor,"General contractor, Closed circuit television, Supplier, Fire alarm supplier",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 95277 17665,http://energiainc.co.in/,4.6,19.0,"1/2, 7th Ln, near SBI, Poorvarang, GANANJAY, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, GANANJAY, Rajarampuri",16.694758099999998,74.2443677,ChIJAQAAAGUAwTsRLDydvBV8tcw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGUAwTsRLDydvBV8tcw,part_133,2026-09-22 06:04:48
Dhanshree Enterprsies,Electrician,Electrical supply store,Electrical supply store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 96899 25431,N/A,5.0,62.0,"C/B-4 1031, K, Gavat Mandai Rd, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6984255,74.2352355,ChIJ____P0AAwTsRVnPMOt2zDaI,https://www.google.com/maps/place/?q=place_id:ChIJ____P0AAwTsRVnPMOt2zDaI,part_133,2026-09-22 06:04:48
MAAZA ELECTRIC,Electrician,Electrical products wholesaler,Electrical products wholesaler,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 89834 62930,N/A,3.3,3.0,"near John Deer Tractor, Shiroli, Maharashtra 416122",416122,16.732706099999998,74.2818479,ChIJFXjdBw4BwTsRA1WS6NhqPbw,https://www.google.com/maps/place/?q=place_id:ChIJFXjdBw4BwTsRA1WS6NhqPbw,part_133,2026-09-22 06:04:49
CROWN ELEVATOR ELECTRICALS AND MACHINERY,Electrician,Manufacturer,"Manufacturer, Electrical supply store",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 98607 12525,N/A,5.0,6.0,"W 7, MIDC, Shiroli, Kolhapur, Maharashtra 416122",MIDC,16.7558178,74.2765833,ChIJ_____yIBwTsRzSJvqWoG5Qw,https://www.google.com/maps/place/?q=place_id:ChIJ_____yIBwTsRzSJvqWoG5Qw,part_133,2026-09-22 06:04:49
Shree Ganesh Cables KOP – POLYCAB Authorised Distributor | Electrical Wire Dealer – Kolhapur,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Cable company, Electric motor store, Electrical supply store, Wire and cable supplier",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 231 254 2272,http://shreeganeshcables.com/,4.6,22.0,"Pardesi Building, 1788-C, Lugadi Ol Rd, opposite to Masai Hospital, Kavlapur, Kolhapur, Maharashtra 416002",Kavlapur,16.6978162,74.2249702,ChIJK7gv0GwAwTsRWxSJZpTDhks,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRWxSJZpTDhks,part_133,2026-09-22 06:04:50
Voltronics Power Systems,Electrician,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Electric utility company, Electrical repair shop, Electronics Company, Electronics store, Electric generator shop, Solar energy system service, Solar energy equipment supplier",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 90221 02790,https://www.voltronics.co.in/,4.8,59.0,"2062, 12th Ln, nearby mahalaxmi hospital, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6922146,74.24575589999999,ChIJJzScy2ABwTsR25G5ItPfCK8,https://www.google.com/maps/place/?q=place_id:ChIJJzScy2ABwTsR25G5ItPfCK8,part_133,2026-09-22 06:04:50
