business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shamika Bungalow (Rasam Home),Tent House and Shamiana,Housing society,Housing society,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,,,"53, Nimbalkar Colony, Shahupuri, Kolhapur, Maharashtra 416003","Nimbalkar Colony, Shahupuri",16.705252899999998,74.2518135,ChIJ4WTALQABwTsR5G1hB4z4bl8,https://www.google.com/maps/place/?q=place_id:ChIJ4WTALQABwTsR5G1hB4z4bl8,part_133,2026-09-22 06:01:33
Rakhi Tent Works,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 96114 83980,N/A,5.0,,"580024, P. B. Road, opp. Corporation Building, Garden Peth, Herepet, Hubballi, Karnataka 580028","Garden Peth, Herepet",15.3380285,75.1384515,ChIJU9L7aW7XuDsRllsXCUyAw8g,https://www.google.com/maps/place/?q=place_id:ChIJU9L7aW7XuDsRllsXCUyAw8g,part_133,2026-09-22 06:01:33
Hotel Radiant,Tent House and Shamiana,Restaurant,Restaurant,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 90216 56676,https://hotelradiant52233.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,4.1,,"204 kh 23/E ward, New Shahupuri, Station Road, Kolhapur, Maharashtra 416003",Tarabai Park,16.7058471,74.2454346,ChIJGd44YUEAwTsRbedGfj8TGK4,https://www.google.com/maps/place/?q=place_id:ChIJGd44YUEAwTsRbedGfj8TGK4,part_133,2026-09-22 06:01:33
Shubhamkaroti Sanskrutik Bhavan,Tent House and Shamiana,Event venue,"Event venue, Banquet hall",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98223 34682,N/A,4.1,,"2804 /B, Keshavrao Baba Sawant Park, near Jayprabha Studio, Padmala, Kolhapur, Maharashtra 416012","Race Course Naka, Padmala",16.6853597,74.2294981,ChIJ2QwlMwUAwTsRKzUhrMFSPYg,https://www.google.com/maps/place/?q=place_id:ChIJ2QwlMwUAwTsRKzUhrMFSPYg,part_133,2026-09-22 06:01:33
Sanjivani Agro Tourism,Tent House and Shamiana,Farmstay,"Farmstay, Restaurant, Tourist attraction",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 70668 31555,https://1qlik.com/business/Entertainment/Sanjivani-Agro-Tourism-Bhose.html,4.5,,"Miraj - Sangola - Pandharpur Rd, near Yallama Temple, Bhose, Maharashtra 416422",416118,16.9630684,74.74373419999999,ChIJ_REZ2WQ7wTsRMqC3p0-O3qs,https://www.google.com/maps/place/?q=place_id:ChIJ_REZ2WQ7wTsRMqC3p0-O3qs,part_133,2026-09-22 06:01:33
Shatimant Tent House,Tent House and Shamiana,Electronics hire shop,Electronics hire shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,,,"HXHQ+VVV, Unnamed Road, Kamalapur, Karnataka 585313",416118,17.5797341,76.9896682,ChIJE4YzPwTNyDsRT9ZVCfVintE,https://www.google.com/maps/place/?q=place_id:ChIJE4YzPwTNyDsRT9ZVCfVintE,part_133,2026-09-22 06:01:33
VANMALA DECORATION,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,4.7,3.0,"VANMALA building, Plot no 35, near water tank, Manermal, mole colony, Uchgaon, Maharashtra 416005","Manermal, mole colony, Uchgaon",16.682976099999998,74.2802863,ChIJz69AlYEBwTsRHUAIrK_ssIo,https://www.google.com/maps/place/?q=place_id:ChIJz69AlYEBwTsRHUAIrK_ssIo,part_133,2026-09-22 06:01:34
महालक्ष्मी मंडप डेकोरेशन पिंटू पाटील,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 99706 89891,N/A,5.0,4.0,"patilnagar Ganesh mandir, Nerli, Kolhapur, Maharashtra 416234",416118,16.644126699999997,74.3019023,ChIJZ4HIT4L_wDsRQcbjgF1hQng,https://www.google.com/maps/place/?q=place_id:ChIJZ4HIT4L_wDsRQcbjgF1hQng,part_133,2026-09-22 06:01:34
The Nature Tent,Tent House and Shamiana,Camping farm,Camping farm,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,5.0,20.0,"Madhali wadi Kondye tarf soundal, Kondye, Maharashtra 416702",Kondye,16.6035391,73.57906799999999,ChIJ76r6TTItwDsRibZFZjK271Q,https://www.google.com/maps/place/?q=place_id:ChIJ76r6TTItwDsRibZFZjK271Q,part_133,2026-09-22 06:01:34
Aslam Mandap Decorations,Tent House and Shamiana,Event management company,Event management company,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,5.0,2.0,"Shahupuri 5th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6998887,74.2367763,ChIJAV2F-fwBwTsRXdDSpaEybNw,https://www.google.com/maps/place/?q=place_id:ChIJAV2F-fwBwTsRXdDSpaEybNw,part_133,2026-09-22 06:01:34
Sharma Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,4.5,8.0,"8HFC+R6Q, MH SH 6, Ranipura, Dondaicha, Maharashtra 425408",Ranipura,21.32459,74.5706064,ChIJV41PVasZ3zsRWH5la-FdYxE,https://www.google.com/maps/place/?q=place_id:ChIJV41PVasZ3zsRWH5la-FdYxE,part_133,2026-09-22 06:01:34
PADMA FARMHOUSE,Tent House and Shamiana,Home Stay,Home Stay,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98223 22338,http://www.padmaframhouse.com/,4.8,28.0,"near bhawani temple Gaganbawada, Shenavade, kolhapur, Maharashtra 416206",416118,16.628487,73.91940509999999,ChIJYXWvDJRLwDsRJiGrW8Ywk2s,https://www.google.com/maps/place/?q=place_id:ChIJYXWvDJRLwDsRJiGrW8Ywk2s,part_133,2026-09-22 06:01:34
Sahyadri Tent House,Tent House and Shamiana,Holiday apartment rental,"Holiday apartment rental, Camping farm",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 94034 48142,N/A,5.0,2.0,"House No-2, Dandvasti,Post Bamnoli (K), Tal Jawali, Maharashtra 415002",416118,17.730946499999998,73.7640071,ChIJ4RT3HXg5wjsR7uDIYN3Oqhg,https://www.google.com/maps/place/?q=place_id:ChIJ4RT3HXg5wjsR7uDIYN3Oqhg,part_133,2026-09-22 06:01:34
Hema tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,5.0,,"Gura, Punjab 144418",416118,31.1433784,75.83007549999999,ChIJBehAw1-NGjkR9eNjMuKDK7w,https://www.google.com/maps/place/?q=place_id:ChIJBehAw1-NGjkR9eNjMuKDK7w,part_133,2026-09-22 06:01:34
Delhi Shamiana House - Best Tent House In Karnal,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,4.3,,"Shop No - 10-11, Gurudwara Market, Saini Colony, Model Town, Karnal, Haryana 132001","Saini Colony, Model Town",29.7002657,76.9972109,ChIJ8ReSqflvDjkRamipXt1gWW8,https://www.google.com/maps/place/?q=place_id:ChIJ8ReSqflvDjkRamipXt1gWW8,part_133,2026-09-22 06:01:34
Krushna Tarpaulin Stores,Tent House and Shamiana,Supplier,Supplier,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 231 264 4010,N/A,4.5,14.0,"1956, Beside Walawalkar Cloth Store, C Laxmi Road, Kolhapur, Maharashtra 416002","Akbar Mohalla, Kavlapur",16.6987323,74.22610089999999,ChIJ2dHv0gwAwTsR3z0nCTf5LQk,https://www.google.com/maps/place/?q=place_id:ChIJ2dHv0gwAwTsR3z0nCTf5LQk,part_133,2026-09-22 06:01:35
Umbrella Mandap Decorators,Tent House and Shamiana,Corporate office,Corporate office,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98220 61782,N/A,4.5,2.0,"E Ward, Maa Villa, 2776, Ayodhya Galli, Sonal Colony, Scheme No.4, Kadamwadi, Kolhapur, Maharashtra 416003","Sonal Colony, Scheme No.4, Kadamwadi",16.717454,74.2579916,ChIJAUN44gwBwTsREweEr_18eSw,https://www.google.com/maps/place/?q=place_id:ChIJAUN44gwBwTsREweEr_18eSw,part_133,2026-09-22 06:01:35
Sham Sheti Aujare,Tent House and Shamiana,Trailer manufacturer,"Trailer manufacturer, Trailer repair shop",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 94232 77527,N/A,5.0,1.0,"1325/30, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6923198,74.2347194,ChIJIRUcOBEAwTsRBqUkFQnYXsc,https://www.google.com/maps/place/?q=place_id:ChIJIRUcOBEAwTsRBqUkFQnYXsc,part_133,2026-09-22 06:01:35
SUN VENTILATOR ROOF TERBO FAN .MANUFACTURING & AIR CRAFT HANGER SYSTEM,Tent House and Shamiana,Store equipment supplier,"Store equipment supplier, Metal industry suppliers",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 82082 94166,N/A,5.0,25.0,"Gala no.3, ayodhya hotel, Getaa tempel lenth, tararani chowk, Kolhapur, Maharashtra 416003","Nimbalkar Colony, Shahupuri",16.7065365,74.2490366,ChIJrSUdIUQAwTsR0VINHNZFAJk,https://www.google.com/maps/place/?q=place_id:ChIJrSUdIUQAwTsR0VINHNZFAJk,part_133,2026-09-22 06:01:35
Hubli Shamiyana Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 836 228 5559,https://bizzguides.com/listing/hubli-shamiyana-suppliers/,4.5,44.0,"Kusugal Rd, opp. Sri Srinivasa Garden, Keshwapur, Bengeri, Karnataka 580023",Keshwapur,15.3666261,75.1642778,ChIJbxuwifnZuDsRwt5kxsJ6R80,https://www.google.com/maps/place/?q=place_id:ChIJbxuwifnZuDsRwt5kxsJ6R80,part_133,2026-09-22 06:01:35
sony agency plastic moulded chairs,Tent House and Shamiana,Store,Store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 90217 76650,N/A,4.5,8.0,"main road ,gandhinagar, in front of bajaj showroom, Kolhapur, Maharashtra 416005",416118,16.7050133,74.2910615,ChIJkZ1XIpUBwTsRjDnjeoP1UB4,https://www.google.com/maps/place/?q=place_id:ChIJkZ1XIpUBwTsRjDnjeoP1UB4,part_133,2026-09-22 06:01:35
