business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajesh Automobiles,Auto Spare Parts Shop,Auto Accessories Wholesaler,Auto Accessories Wholesaler,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99706 84888,N/A,5.0,150.0,"1065 E, 3, Rajaram Rd, B ward, Shahupuri, Kolhapur, Maharashtra 416001","B ward, Shahupuri",16.6983087,74.2384708,ChIJ7Vb_aBUAwTsRxRYe56u6AUs,https://www.google.com/maps/place/?q=place_id:ChIJ7Vb_aBUAwTsRxRYe56u6AUs,part_133,2026-09-22 06:00:34
Patel Auto Centre,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Home automation company",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98905 87375,N/A,3.5,10.0,"G.5, 1245 E, M.J. Market, Rajaram Road, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6972843,74.2358963,ChIJU6h9gxQAwTsRuoLzKskwI6I,https://www.google.com/maps/place/?q=place_id:ChIJU6h9gxQAwTsRuoLzKskwI6I,part_133,2026-09-22 06:00:34
TARA CAR ACCESSORIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 83297 47202,N/A,4.6,9.0,"Shop 1, Ganga Nagar, Industrial Estate, Jawaharnagar, Maharashtra 416115","Ganga Nagar, Industrial Estate",16.7102131,74.4492669,ChIJi_nO754dwTsRI_UDMTrqgKc,https://www.google.com/maps/place/?q=place_id:ChIJi_nO754dwTsRI_UDMTrqgKc,part_133,2026-09-22 06:00:34
Mayur Auto Agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98226 81644,N/A,4.4,22.0,"Manganwlar Peth, Kolhapur, Maharashtra 416012",Manganwlar Peth,16.6896795,74.2313191,ChIJMePDRhAAwTsRCtSlRfJHlns,https://www.google.com/maps/place/?q=place_id:ChIJMePDRhAAwTsRCtSlRfJHlns,part_133,2026-09-22 06:00:34
MM MOTERS ACCESSORIES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 96733 00300,N/A,5.0,1.0,"Thakre Chowk, Jawaharnagar, Ichalkaranji, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.7039811,74.4478589,ChIJjVIE79wdwTsRi50Y4soq29g,https://www.google.com/maps/place/?q=place_id:ChIJjVIE79wdwTsRi50Y4soq29g,part_133,2026-09-22 06:00:34
POPULAR ELECTRONICS,Auto Spare Parts Shop,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Computer service, Solar energy system service",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98234 96996,N/A,4.7,9.0,"21/426 Near swami apartment, Indira Housing Society, Jawaharnagar, Maharashtra 416115","Indira Housing Society, Jawaharnagar",16.7067047,74.4454396,ChIJhTBb3HAdwTsRAkhChzoaBgQ,https://www.google.com/maps/place/?q=place_id:ChIJhTBb3HAdwTsRAkhChzoaBgQ,part_133,2026-09-22 06:00:34
Amar Auto Electricals,Auto Spare Parts Shop,Auto parts store,Auto parts store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 91121 39542,N/A,5.0,2.0,"Bagal Chowk, E Ward, Mahalaxminagar, Shahupuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Shahupuri",16.6974391,74.2382961,ChIJO3gJxncBwTsRWNjQx11KQMA,https://www.google.com/maps/place/?q=place_id:ChIJO3gJxncBwTsRWNjQx11KQMA,part_133,2026-09-22 06:00:34
Rajashree Automobiles PROP NIRMALA ASHOK UPADHYE,Auto Spare Parts Shop,Auto parts store,Auto parts store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98904 17263,N/A,,,"Station Road, near Rajdoot Lodge And Bar, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.7027972,74.4543928,ChIJr6Hxjg0dwTsRHVthAVFK9Js,https://www.google.com/maps/place/?q=place_id:ChIJr6Hxjg0dwTsRHVthAVFK9Js,part_133,2026-09-22 06:00:34
Tasgaonkar Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 82754 96424,N/A,4.8,28.0,"878-946, 6th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6997707,74.2352464,ChIJzSEBrkYBwTsRUNSWdlLE2RA,https://www.google.com/maps/place/?q=place_id:ChIJzSEBrkYBwTsRUNSWdlLE2RA,part_133,2026-09-22 06:00:35
Jyoti Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Dealer",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 80872 62086,N/A,4.6,26.0,"9/179, near a.s.c collage, Industrial Estate, Ichalkaranji, Maharashtra 416115",Industrial Estate,16.6926026,74.4513908,ChIJJRb4GYDiwDsRk0_1OPMGaMY,https://www.google.com/maps/place/?q=place_id:ChIJJRb4GYDiwDsRk0_1OPMGaMY,part_133,2026-09-22 06:00:35
Shakti Auto Parts [Two wheeler Spare Parts wholesale Dealer in Kolhapur],Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Dealer, Motorcycle parts store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98221 12646,N/A,4.3,174.0,"CHINCHWAD ROAD NEAR HOTEL JAI BHAVANI, Valivade, Maharashtra 416119",416116,16.7060605,74.3105348,ChIJb4WUuooBwTsR3tELocP01pM,https://www.google.com/maps/place/?q=place_id:ChIJb4WUuooBwTsR3tELocP01pM,part_133,2026-09-22 06:00:35
National Auto Electricals,Auto Spare Parts Shop,Electrical supply store,"Electrical supply store, Auto Accessories Wholesaler, Auto electrical service",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98502 07711,https://national-auto.grexa.site/,4.5,13.0,"Rajaram Road, 1069 E Ward Kathuria Chamber, Bagal Chowk, Kolhapur, Maharashtra 416001",Shahupuri,16.698015899999998,74.2386009,ChIJPfPjGxUAwTsR14jfwqxnTcA,https://www.google.com/maps/place/?q=place_id:ChIJPfPjGxUAwTsR14jfwqxnTcA,part_133,2026-09-22 06:00:36
Mangal Murti Motors,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Auto parts store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 266 0141,N/A,4.7,7.0,"1243/60, Opp. Shetkari Sahakari Sangh Petrol Pump, Shivaji Udyamnagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6974013,74.2344066,ChIJ1-_8bRMAwTsRsHgjqud1ZR8,https://www.google.com/maps/place/?q=place_id:ChIJ1-_8bRMAwTsRsHgjqud1ZR8,part_133,2026-09-22 06:00:36
Shree Ram Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 96898 93770,N/A,5.0,1.0,"Shop No 5, Ramakrishna Appt, Galli No 4, near B T College Chowk, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6997487,74.2392845,ChIJ54Ip5NIBwTsRJhhOeRLGMcY,https://www.google.com/maps/place/?q=place_id:ChIJ54Ip5NIBwTsRJhhOeRLGMcY,part_133,2026-09-22 06:00:36
CHAMPA AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 83297 03362,N/A,4.5,43.0,"behind ST Stand Road, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8499522,74.5640301,ChIJ3-egISUfwTsRAAAAsFxMSnY,https://www.google.com/maps/place/?q=place_id:ChIJ3-egISUfwTsRAAAAsFxMSnY,part_133,2026-09-22 06:00:36
