business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Nath Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 93703 82686,N/A,,,"Shop No 1l Budhgoan, Main Road, Sangli, Maharashtra 416304",Sangli,16.896055399999998,74.5911457,ChIJWfjN7PsXwTsR7Qvm-XyuJr8,https://www.google.com/maps/place/?q=place_id:ChIJWfjN7PsXwTsR7Qvm-XyuJr8,part_133,2026-09-22 06:29:22
M K Medical And Genral Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 82087 17429,N/A,,,"At Post, Dudhgaon, Maharashtra 416304",416304,16.907660399999997,74.6001268,ChIJbUMKtuc9wTsRwejPg7_dSy0,https://www.google.com/maps/place/?q=place_id:ChIJbUMKtuc9wTsRwejPg7_dSy0,part_133,2026-09-22 06:29:22
Narsimha Medical and General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,,,"VHJJ+HXH, Sangli, Chavan Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chavan Colony",16.8814276,74.5824887,ChIJtb4_WQMYwTsRMyS4cE22SZ8,https://www.google.com/maps/place/?q=place_id:ChIJtb4_WQMYwTsRMyS4cE22SZ8,part_133,2026-09-22 06:29:22
Genericart Medicine Store | Madhavnagar Swast Aushadhi Seva | Sangli,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 86694 49499,https://franchise.genericartmedicine.com/genericart-in-maharashtra-sangli-near-dr-vishwanath-patil-hospital-82010,5.0,,"Plot No 247/1/2/2, Mangalwar Peth, near Dr Vishwanath Patil Hospital, Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.888594599999998,74.58606859999999,ChIJC9e1wEIXwTsRfoGJo8Smjqs,https://www.google.com/maps/place/?q=place_id:ChIJC9e1wEIXwTsRfoGJo8Smjqs,part_133,2026-09-22 06:29:22
Shri Swami Samarth Medical Shri Plaza Yashwantnagar Sangli,Medical Store / Pharmacy,Pharmacy,Pharmacy,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 93269 76207,N/A,4.8,6.0,"VJF2+W85, Yashwant Nagar kupwad Rd, Yashwant Nagar, Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Yashwant Nagar, Kupwad",16.874768,74.6008572,ChIJmfNBuaUiwTsRfhg-3UYVXtY,https://www.google.com/maps/place/?q=place_id:ChIJmfNBuaUiwTsRfhg-3UYVXtY,part_133,2026-09-22 06:29:23
Alfa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 90962 25199,N/A,4.8,4.0,"Near Makka Masjid, Gavali Galli, Peth - Sangli Rd, Maharashtra 416416","Sangli, Ganapati Peth",16.8630084,74.5625926,ChIJR1rOY6MZwTsRMmr6GoNHzgQ,https://www.google.com/maps/place/?q=place_id:ChIJR1rOY6MZwTsRMmr6GoNHzgQ,part_133,2026-09-22 06:29:23
GOMTESH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 95615 08474,N/A,5.0,3.0,"Shop No 2, Jain Mandir, Nandre, Maharashtra 416416",416304,16.9564543,74.537581,ChIJr8Udx_kXwTsRvXF8akKPE5I,https://www.google.com/maps/place/?q=place_id:ChIJr8Udx_kXwTsRvXF8akKPE5I,part_133,2026-09-22 06:29:23
S R Medical Kupwad,Medical Store / Pharmacy,Pharmacy,Pharmacy,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 93704 86116,N/A,4.8,9.0,"Ground Floor Shop No 1, Mauli Plaza, Banmoli Rd, Sangli, Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, Kupwad",16.8783344,74.6123791,ChIJqdgjtS8jwTsR-XmeREm_1A4,https://www.google.com/maps/place/?q=place_id:ChIJqdgjtS8jwTsR-XmeREm_1A4,part_133,2026-09-22 06:29:23
SAMARTH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 93709 45858,N/A,4.0,8.0,"Jambudip complex road, near register office, Sangli, Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, Kupwad",16.8687945,74.61592399999999,ChIJIaQBJzsjwTsR6XLSOkAzW0c,https://www.google.com/maps/place/?q=place_id:ChIJIaQBJzsjwTsR6XLSOkAzW0c,part_133,2026-09-22 06:29:23
AAKRUTI MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 70206 71006,N/A,4.8,4.0,"Shop No 1, opp. Vasantdada Kusti Kendra, Sangli, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Abhay Nagar",16.8722298,74.5975864,ChIJ4Uw421ojwTsRwh28iBrZnSU,https://www.google.com/maps/place/?q=place_id:ChIJ4Uw421ojwTsRwh28iBrZnSU,part_133,2026-09-22 06:29:23
Genericart Medicine Store | Bramha Swast Aushadhi Seva | Sangli,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 86575 11711,https://franchise.genericartmedicine.com/genericart-in-maharashtra-sangli-near-ghatage-hospital-18550,4.5,8.0,"Shop No 2, Shri Samarth Krupa Hira Tara Park, near Ghatage Hospital, Sangli, Kala Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Kala Nagar",16.8711798,74.57487119999999,ChIJVQbGH4cZwTsR0-7DXd0aoNA,https://www.google.com/maps/place/?q=place_id:ChIJVQbGH4cZwTsR0-7DXd0aoNA,part_133,2026-09-22 06:29:23
Genericart Medicine Store | Shri Sadguru Swast Aushadhi Seva | Sangli,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 95117 76894,https://franchise.genericartmedicine.com/genericart-in-maharashtra-sangli-near-sanjivani-hospital-89269,,,"Shop No 2, Ground Floor, Sanjay Nagar, near Sanjivani Hospital, Sangli, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Abhay Nagar",16.869273,74.5912556,ChIJjXKKKNMZwTsR4-Wi1ADVidA,https://www.google.com/maps/place/?q=place_id:ChIJjXKKKNMZwTsR4-Wi1ADVidA,part_133,2026-09-22 06:29:23
SIDDHIVINAYAK MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 74475 86379,N/A,4.8,,"Shop No 1 Sanjay Nagar 100ft Road Sangli Sangli Miraj, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Abhay Nagar",16.8692222,74.59148979999999,ChIJHT2KX5gZwTsR4Ox_YLXNj0I,https://www.google.com/maps/place/?q=place_id:ChIJHT2KX5gZwTsR4Ox_YLXNj0I,part_133,2026-09-22 06:29:23
MATOSHREE MEDICAL AND GENRAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 88550 62627,N/A,5.0,,"100 Feet Rd, near Hanuman Temple, Sanjay Nagar, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sanjay Nagar, Abhay Nagar",16.8717464,74.5912905,ChIJ8xF2kO4ZwTsRWuzcN0_T39o,https://www.google.com/maps/place/?q=place_id:ChIJ8xF2kO4ZwTsRWuzcN0_T39o,part_133,2026-09-22 06:29:23
Samarth medical and general stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 95520 72094,N/A,5.0,,"Chintamani Nagar, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Chintamani Nagar, Abhay Nagar",16.8725737,74.5823806,ChIJgcVmKigZwTsR_gmtevDQlao,https://www.google.com/maps/place/?q=place_id:ChIJgcVmKigZwTsR_gmtevDQlao,part_133,2026-09-22 06:29:23
Mauli Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 96379 44136,N/A,5.0,,"Mouje Digraj, Maharashtra 416305",416304,16.9138304,74.5245237,ChIJY1mxG0MXwTsRbqK15H4AZ7Y,https://www.google.com/maps/place/?q=place_id:ChIJY1mxG0MXwTsRbqK15H4AZ7Y,part_133,2026-09-22 06:29:23
Patil Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 86007 70661,N/A,4.9,,"Arihant Chowk Inam Dhamani, Arihant Chowkh Inam Dhamani Tal Miraj Dist Sangli, Maharashtra 416416",Sangli,16.8280778,74.5856927,ChIJ1TrcbJsYwTsRYX-TYiDc7_M,https://www.google.com/maps/place/?q=place_id:ChIJ1TrcbJsYwTsRYX-TYiDc7_M,part_133,2026-09-22 06:29:23
