business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Craazy Town Turrf,Sports Academy and Turf Ground,Sports club,Sports club,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 96573 03152,N/A,4.3,51,"near Wiins Hospital, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7131321,74.2263646,ChIJa_QLJDUBwTsR4dg7zdR-Q88,https://www.google.com/maps/place/?q=place_id:ChIJa_QLJDUBwTsR4dg7zdR-Q88,part_133,2026-09-22 06:00:49
Merry Weather Play Ground,Sports Academy and Turf Ground,Playground,"Playground, Cricket ground, American football field",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.2,1206,"Warna Colony, Kolhapur, Maharashtra 416003",Warna Colony,16.7166924,74.2368712,ChIJzxFPTGEAwTsRIdUB1sgYMNw,https://www.google.com/maps/place/?q=place_id:ChIJzxFPTGEAwTsRIdUB1sgYMNw,part_133,2026-09-22 06:00:49
Mayur Sports Academy Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.3,4,"J5WV+RM4, Washi, Maharashtra 416013",416116,16.6470225,74.1942073,ChIJp-3aQgBVwDsRA7o3gEZeuTM,https://www.google.com/maps/place/?q=place_id:ChIJp-3aQgBVwDsRA7o3gEZeuTM,part_133,2026-09-22 06:00:49
N K Football academy,Sports Academy and Turf Ground,Football club,Football club,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 74981 16530,N/A,4.9,58,"M5RX+QF7, Zilha Parishad Colony, West Side, Nagdevwadi, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.691924399999998,74.1988475,ChIJbahP2murwTsRj0k2tyQkENA,https://www.google.com/maps/place/?q=place_id:ChIJbahP2murwTsRj0k2tyQkENA,part_133,2026-09-22 06:00:49
Practice Club,Sports Academy and Turf Ground,Sports club,Sports club,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.5,75,"M6QG+9F8, Manganwlar Peth, Kolhapur, Maharashtra 416012",Manganwlar Peth,16.6884049,74.2262178,ChIJ0Y4eGg8AwTsRPfd2RZJL8fU,https://www.google.com/maps/place/?q=place_id:ChIJ0Y4eGg8AwTsRPfd2RZJL8fU,part_133,2026-09-22 06:00:49
SFC turf,Sports Academy and Turf Ground,Sports club,Sports club,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 80808 86441,N/A,4.4,29,"Kandalgaon, Maharashtra 416013",416116,16.6443409,74.2455201,ChIJtYy95Gv_wDsRk27J0phPSak,https://www.google.com/maps/place/?q=place_id:ChIJtYy95Gv_wDsRk27J0phPSak,part_133,2026-09-22 06:00:49
Ashok Kamthe Football Ground,Sports Academy and Turf Ground,Playground,Playground,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.4,36,"P6CR+HJH, Police Head Quarters, Kolhapur, Maharashtra 416003",Police Head Quarters,16.721437599999998,74.2415965,ChIJuw24318AwTsRNTyW8WEAEsM,https://www.google.com/maps/place/?q=place_id:ChIJuw24318AwTsRNTyW8WEAEsM,part_133,2026-09-22 06:00:49
shastrinagar cricket ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.4,195,"M6QR+J5Q, Shastri Nagar, Kolhapur, Maharashtra 416008",Shastri Nagar,16.689098899999998,74.2404975,ChIJ8Und7hcAwTsRaQBfvwl3tSM,https://www.google.com/maps/place/?q=place_id:ChIJ8Und7hcAwTsRaQBfvwl3tSM,part_133,2026-09-22 06:00:49
Kala Ground,Sports Academy and Turf Ground,Playground,Playground,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.2,51,"M6QR+P5V, Shastri Nagar, Kolhapur, Maharashtra 416008",Shastri Nagar,16.689366,74.240428,ChIJO4pE7hcAwTsRvG5uhiiskl4,https://www.google.com/maps/place/?q=place_id:ChIJO4pE7hcAwTsRvG5uhiiskl4,part_133,2026-09-22 06:00:49
Wings Kabaddi Academy,Sports Academy and Turf Ground,Sports club,Sports club,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 81061 31616,N/A,4.6,11,"Race Course Naka, Padmala, Kolhapur, Maharashtra 416012","Race Course Naka, Padmala",16.6854609,74.22557069999999,ChIJnTAqc_QBwTsRh2O8kpiHTlo,https://www.google.com/maps/place/?q=place_id:ChIJnTAqc_QBwTsRh2O8kpiHTlo,part_133,2026-09-22 06:00:50
The Turf Club,Sports Academy and Turf Ground,Sports club,Sports club,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,https://www.instagram.com/theturfclub_miraj?igsh=MW10cDQwOHB1cmlneA==,4.8,20,"RM96+V5M, Sangli Miraj Kupwad, Maharashtra 416410",416116,16.819722499999997,74.66042689999999,ChIJCTyzTgAjwTsR0ijGslB6h18,https://www.google.com/maps/place/?q=place_id:ChIJCTyzTgAjwTsR0ijGslB6h18,part_133,2026-09-22 06:00:50
Centurion cricket foundation,Sports Academy and Turf Ground,Sports club,Sports club,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.6,30,"M665+74X, Bapuram Nagar, Navnath Nagar, Survey Nagar, Kolhapur, Maharashtra 416007","Bapuram Nagar, Navnath Nagar, Survey Nagar",16.661363599999998,74.20783229999999,ChIJ_ykpjflVwDsRnssIhMoQuxg,https://www.google.com/maps/place/?q=place_id:ChIJ_ykpjflVwDsRnssIhMoQuxg,part_133,2026-09-22 06:00:50
Grassfield Games Cricket Turf,Sports Academy and Turf Ground,Sports club,Sports club,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 91128 05454,N/A,4.1,49,"RHQG+J44, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8390201,74.575322,ChIJlVokegAZwTsRBJQiu_wzCV4,https://www.google.com/maps/place/?q=place_id:ChIJlVokegAZwTsRBJQiu_wzCV4,part_133,2026-09-22 06:00:50
Tiki Taka Turf,Sports Academy and Turf Ground,Sports club,Sports club,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 91531 91535,N/A,4.3,117,"Unnamed Road, Race Course Naka, Padmala, Kolhapur, Maharashtra 416012","Race Course Naka, Padmala",16.6865846,74.2297947,ChIJEeZ0QF4BwTsR58dwCDjXkUA,https://www.google.com/maps/place/?q=place_id:ChIJEeZ0QF4BwTsR58dwCDjXkUA,part_133,2026-09-22 06:00:52
Football Turf Ground,Sports Academy and Turf Ground,Indoor playground,Indoor playground,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 74777 42803,N/A,4.4,62,"Sai Colony, Survey Nagar, Kolhapur, Maharashtra 416011","Sai Colony, Survey Nagar",16.6636192,74.19856659999999,ChIJo-XmkQdVwDsRRq0anF5aWo8,https://www.google.com/maps/place/?q=place_id:ChIJo-XmkQdVwDsRRq0anF5aWo8,part_133,2026-09-22 06:00:52
Oneness Turf,Sports Academy and Turf Ground,Playground,Playground,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,3.3,4,"Shop No 4 Opp Saraswati Sadi Depo Men Rod Gandhinagar, Bapat Camp, Uchgaon, Maharashtra 416005",Bapat Camp,16.7068781,74.28187129999999,ChIJK8RFMooBwTsRkUGszjvX3LM,https://www.google.com/maps/place/?q=place_id:ChIJK8RFMooBwTsRkUGszjvX3LM,part_133,2026-09-22 06:00:52
S B Oswal - Carpet | Tarpaulin | Artificial grass | Wallpapers | Wooden flooring | Nets | PVC mats | Ropes | Car covers.,Sports Academy and Turf Ground,Carpet store,"Carpet store, Carpet installer, Carpet wholesaler, Flooring store, Plastic Products Supplier, Safety equipment supplier, Wallpaper store, Wood and laminate flooring supplier",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 90283 48765,https://s-b-oswal-carpet.grexa.site/,4.7,80,"1955 C, Laxmi Rd, Akbar Mohalla, Laxmipuri, Kolhapur, Maharashtra 416002","Akbar Mohalla, Laxmipuri",16.6987302,74.2260701,ChIJK7gv0GwAwTsRIAMnm8GDct8,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRIAMnm8GDct8,part_133,2026-09-22 06:00:52
