business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Yokohama Club Network - Harsha Tyres, Alandur",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 86577 16545,https://stores.yokohama-india.com/tyre-shop-alandur-chennai-35335/home?utm_source=GMB,4.4,,"28/21, Hopman 2nd St, Thillaiganga Nagar, Alandur, Chennai, Tamil Nadu 600016","Thillaiganga Nagar, Alandur",12.9953506,80.1935812,ChIJdUTSYFFnUjoROBXjoZ2cIm4,https://www.google.com/maps/place/?q=place_id:ChIJdUTSYFFnUjoROBXjoZ2cIm4,part_133,2026-09-22 06:05:33
Spectrum Tyres and Services India Pvt Ltd,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98470 34467,N/A,4.6,,"32/1956-A, Opp. Oberon Mall Near Hotel Highway Garden, Padivattom, Edappally, Kochi, Keralam 682024","Padivattom, Edappally",10.012837,76.31141699999999,ChIJpQByBwQNCDsRaoydamb4jjs,https://www.google.com/maps/place/?q=place_id:ChIJpQByBwQNCDsRaoydamb4jjs,part_133,2026-09-22 06:05:33
Rajendra Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 84212 71111,N/A,4.9,,"Ahinsa Bhavan, Jalna Rd, Opposite Akashwani, Mahesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Opposite Akashwani, Mahesh Nagar, Mondha",19.8764558,75.34517749999999,ChIJSUPtyGiY2zsRFuh9_kYziF0,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsRFuh9_kYziF0,part_133,2026-09-22 06:05:33
MRF T&S - S V R S Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 79 4281 2097,https://dealers.mrftyres.com/mrf-t-s-s-v-r-s-tyres-tyre-shop-old-pallavaram-chennai-374002/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No 93, 2A2, 200 Feet Radial Rd, near Sree Gupta Bhavan Restaurant, Perumal Nagar, Old Pallavaram, Tambaram, Tamil Nadu 600117","Perumal Nagar, Old Pallavaram",12.951267999999999,80.1757607,ChIJhZNLzXpeUjoR19EnrrKaNAs,https://www.google.com/maps/place/?q=place_id:ChIJhZNLzXpeUjoR19EnrrKaNAs,part_133,2026-09-22 06:05:33
First One Tyres,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 90371 23802,https://www.instagram.com/firstonetyres?utm_source=qr&igsh=aDBzeWF6bDRuMWRn,4.5,,"Pachalam Junction, near Pachalam Bridge, Ernakulam, Keralam 682012",Pachalam,10.0014833,76.2798773,ChIJKyxpNEINCDsRVAhakq3ofAM,https://www.google.com/maps/place/?q=place_id:ChIJKyxpNEINCDsRVAhakq3ofAM,part_133,2026-09-22 06:05:33
MRF Tyres T&S - Tyre Hub,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 94479 36969,https://dealers.mrftyres.com/mrf-tyres-t-s-tyre-hub-tyre-shop-vyttila-ernakulam-426281/Home,4.4,,"Acharuparambil Building, NH BYE PASS, 29/1412 A, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.9635603,76.3186637,ChIJd8RS5idzCDsRYZ53jrf5sz0,https://www.google.com/maps/place/?q=place_id:ChIJd8RS5idzCDsRYZ53jrf5sz0,part_133,2026-09-22 06:05:33
MRF Tyres T&S - P M Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 97461 12454,https://dealers.mrftyres.com/mrf-tyres-t-s-p-m-tyres-tyre-shop-seminarypadi-ernakulam-428632/Home,4.3,,"Ground Floor, Surya Square, Seminarypady Bus Stop, Near Mangalapuzha Bridge, NH 544, Old, NH 47, Mangalapuzha, Thottakkattukara, Aluva, Keralam 683102","Mangalapuzha, Thottakkattukara",10.1239141,76.339765,ChIJo5yP7xUPCDsRmOXrHDMqGuE,https://www.google.com/maps/place/?q=place_id:ChIJo5yP7xUPCDsRmOXrHDMqGuE,part_133,2026-09-22 06:05:33
THUDALIMOOLA TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 62826 65984,N/A,4.8,,"TC-22/2801(5, 6, Sankar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5089784,76.97105739999999,ChIJhfywtzW7BTsRrapaohMc_Zc,https://www.google.com/maps/place/?q=place_id:ChIJhfywtzW7BTsRrapaohMc_Zc,part_133,2026-09-22 06:05:33
MRF T&S-The Rohini Tyres,Tyre Showroom and Puncture Shop,Wheel alignment service,"Wheel alignment service, Tire shop",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98953 83434,https://dealers.mrftyres.com/mrf-t-s-the-rohini-tyres-tyre-shop-nandavanam-thiruvananthapuram-426252/Home,4.3,,"Shop No 26, 1309, Service Road, opposite SP Grand Days Hotel, Bakery Junction, Nandavanam, Thycaud, Thiruvananthapuram, Keralam 695014","Bakery Junction, Nandavanam, Thycaud",8.496789399999999,76.9554692,ChIJL-oKREq5BTsRCv7sW10omAI,https://www.google.com/maps/place/?q=place_id:ChIJL-oKREq5BTsRCv7sW10omAI,part_133,2026-09-22 06:05:33
Mobile Tyre Puncture Repair Service Ernakulam,Tyre Showroom and Puncture Shop,Car repair and maintenance service,"Car repair and maintenance service, Tire shop",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 94476 63150,https://tyreandpuncture.com/,4.9,,"Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9660836,76.2880029,ChIJVRTZy5sNCDsRZEsRyjCIfp0,https://www.google.com/maps/place/?q=place_id:ChIJVRTZy5sNCDsRZEsRyjCIfp0,part_133,2026-09-22 06:05:33
Bridgestone Select - BS Tyres And Car Accessories,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 80 4651 2428,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-chennai/tyre-shops-in-nemilichery/bridgestone-select-bs-tyres-and-car-accessories-in-nemilichery-chennai--57bb29de-d2a9-415e-8bc8-16f07268265a/home,4.6,,"Survey No, 140/7B, 200 Feet Radial Rd, Pallavaram-Thuraipakkam Rd, opposite Capitaland, Iswarya Nagar, Pallavaram, Tambaram, Tamil Nadu 600117","Iswarya Nagar, Nemilichery, Pallavaram",12.9523846,80.1669786,ChIJxxNun5hfUjoRPcknEuiFY2c,https://www.google.com/maps/place/?q=place_id:ChIJxxNun5hfUjoRPcknEuiFY2c,part_133,2026-09-22 06:05:33
MRF Tyres Exclusive - Mahadev Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 82530 65300,https://dealers.mrftyres.com/mrf-tyres-exclusive-mahadev-tyres-tyre-shop-misrod-bhopal-409827/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 1, 2, Narmadapuram Rd, near Jagdish Skoda Showroom, Misrod, Bhopal, Madhya Pradesh 462047",Misrod,23.1507853,77.4774,ChIJRbYZ7NhHfDkRa_lnA_wlLcs,https://www.google.com/maps/place/?q=place_id:ChIJRbYZ7NhHfDkRa_lnA_wlLcs,part_133,2026-09-22 06:05:33
"Tyre Spot - 3D Wheel Alignment, Car Wash Kochi, Tyre Shop. FastagKochi, Car Detailing Kochi",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 94476 52234,N/A,4.7,,"Achutham Layout, Kaloor, Ernakulam, Keralam 682017","Achutham Layout, Kaloor",10.002121299999999,76.2898082,ChIJwycRU7QNCDsRRifM4ta5c_Y,https://www.google.com/maps/place/?q=place_id:ChIJwycRU7QNCDsRRifM4ta5c_Y,part_133,2026-09-22 06:05:33
"Michelin Tyres & Car Service - DBS Tyres , Aluva",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98472 91333,N/A,4.6,,"4/18, NH 47, near KSRTC Garage, Choornikkara, Aluva, Keralam 683106",Choornikkara,10.0915476,76.3451029,ChIJAzSh6cMOCDsRMNDYEKQ5QZc,https://www.google.com/maps/place/?q=place_id:ChIJAzSh6cMOCDsRMNDYEKQ5QZc,part_133,2026-09-22 06:05:33
