business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SARASWATI FLOWERS.,Flower Decorator,Florist,Florist,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93252 79003,N/A,2.0,1.0,"Chandani Chowk, near Karad Bank, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.85294,74.58251709999999,ChIJ9ZUW-OoZwTsRtKCyTD_QTb8,https://www.google.com/maps/place/?q=place_id:ChIJ9ZUW-OoZwTsRtKCyTD_QTb8,part_133,2026-09-22 06:27:40
Revansiddh Pooja Bahandar,Flower Decorator,Florist,Florist,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 97642 61694,N/A,5.0,2.0,"Shop No 1, near Revensiddh Mandir, Renavi, Maharashtra 415311",416301,17.275683,74.6208284,ChIJsW5a0OldwTsR5PuTo-EdWwM,https://www.google.com/maps/place/?q=place_id:ChIJsW5a0OldwTsR5PuTo-EdWwM,part_133,2026-09-22 06:27:40
NAVRATNA GRADING MILL SHITAL DADASO KOREGAVE,Flower Decorator,Florist,Florist,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 82084 16661,N/A,4.8,5.0,"Shop No 1 Main Thote Mala, Road, near Miraj Ves, opp. Navratn Patshantha, Ashta, Sangli, Maharashtra 416301",Amruta Awati,16.9502398,74.4115401,ChIJmxok5QwRwTsR0Y4VBsEPNkw,https://www.google.com/maps/place/?q=place_id:ChIJmxok5QwRwTsR0Y4VBsEPNkw,part_133,2026-09-22 06:27:41
SUGANDHI FLOWERS,Flower Decorator,Flower market,"Flower market, Market",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98508 50590,N/A,3.0,2.0,"Shivaji Chowk, Tasgaon, Maharashtra 416312",Shivaji Chowk,17.0363594,74.6050231,ChIJob_3_Ho_wTsR9ibmfubhdvg,https://www.google.com/maps/place/?q=place_id:ChIJob_3_Ho_wTsR9ibmfubhdvg,part_133,2026-09-22 06:27:41
Pawar Flower Decorators,Flower Decorator,Wedding service,"Wedding service, Event planner, Florist, Party planner",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98224 96162,http://pawarflowerdecorators.odoo.com/,5.0,32.0,"police station, shop no.18,shiv shakti mini market, 37, near bibvewadi, Bibwewadi, Pune, Maharashtra 411037","Upper Indira Nagar, Bibwewadi",18.466945199999998,73.8644317,ChIJuSo2UIjrwjsRjhqQg61tKwY,https://www.google.com/maps/place/?q=place_id:ChIJuSo2UIjrwjsRjhqQg61tKwY,part_133,2026-09-22 06:27:41
New Sugandhi Flower Merchant,Flower Decorator,Florist,"Florist, Flower designer, Flower market, Wholesale florist, Wholesale market",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 97662 56687,N/A,5.0,4.0,"Shivaji, Market Yard Road, Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.8291409,74.6452537,ChIJlwuezwYjwTsRwZz8OGt54CY,https://www.google.com/maps/place/?q=place_id:ChIJlwuezwYjwTsRwZz8OGt54CY,part_133,2026-09-22 06:27:41
OM PRATIK FLOWER MARCHANT,Flower Decorator,Dried flower shop,Dried flower shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93708 74986,N/A,3.7,3.0,"SHOP NO 1, Vita, near MAHADEV HOTEL, Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.2728155,74.534161,ChIJC2nMXG5nwTsRPIgdorgrSLg,https://www.google.com/maps/place/?q=place_id:ChIJC2nMXG5nwTsRPIgdorgrSLg,part_133,2026-09-22 06:27:41
Rakesh Flowers,Flower Decorator,Florist,Florist,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 88305 43135,N/A,5.0,1.0,"Shop No 2 Tilak Chauk, near Sangli, Maharashtra 416416","Sangli, Ganapati Peth",16.860276,74.5605013,ChIJSx0C3hoZwTsRIB33-Rxjo1w,https://www.google.com/maps/place/?q=place_id:ChIJSx0C3hoZwTsRIB33-Rxjo1w,part_133,2026-09-22 06:27:41
Ganesh florist,Flower Decorator,Florist,Florist,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93263 19132,N/A,4.7,,"Harbhat Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.860226,74.56315459999999,ChIJUYKaL0cYwTsRTVt0DgVCZBE,https://www.google.com/maps/place/?q=place_id:ChIJUYKaL0cYwTsRTVt0DgVCZBE,part_133,2026-09-22 06:27:41
Shree Gajanan Flowers & Decorators,Flower Decorator,Florist,"Florist, Flower delivery",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 78230 34027,http://shreegajananflowers.com/,4.9,,"behind Amanora Mall, opp. sahyadri food mall, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.519742,73.9369841,ChIJieLjnhjDwjsR1FPgCcjMcdM,https://www.google.com/maps/place/?q=place_id:ChIJieLjnhjDwjsR1FPgCcjMcdM,part_133,2026-09-22 06:27:41
Shamun's Flowers,Flower Decorator,Florist,"Florist, Cake shop",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 77220 98792,http://shamunsflowers.com/,4.5,,"93, MG Road, Pune Cantonment, Pune, Maharashtra 411001",Pune Cantonment,18.5108043,73.87888319999999,ChIJs9Ce6kjAwjsRmzYhFMQmkv0,https://www.google.com/maps/place/?q=place_id:ChIJs9Ce6kjAwjsRmzYhFMQmkv0,part_133,2026-09-22 06:27:41
Petals N Buds,Flower Decorator,Florist,Florist,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98906 43376,N/A,4.9,,"Picasso Kedari Arcade, opp. Step In Restaurant, Oxford Village, Kedari Nagar, Wanowrie, Pune, Maharashtra 411040","Oxford Village, Kedari Nagar, Wanowrie",18.481940299999998,73.8989028,ChIJDwsninnqwjsRZlH_14kzx6g,https://www.google.com/maps/place/?q=place_id:ChIJDwsninnqwjsRZlH_14kzx6g,part_133,2026-09-22 06:27:42
