business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hira Parmita Room,Bar and Pub,Bar,Bar,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80552 52151,N/A,1.0,,"Jeyr Fata, Devale, Borpadle, Maharashtra 416213",Jeyr Fata,16.8351595,74.1255243,ChIJeywg4BCpwTsRqllxYzbS1Vg,https://www.google.com/maps/place/?q=place_id:ChIJeywg4BCpwTsRqllxYzbS1Vg,part_133,2026-09-22 06:08:24
Deshi Daru Dukan,Bar and Pub,Bar,Bar,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95297 76054,N/A,,,"Shop No 1near, Vathar Kodoli Rd, Borpadale Borpad, Kolhapur, Maharashtra 416213",Borpadale Borpad,16.827713199999998,74.1254206,ChIJp0XuPa6pwTsR5KvaeyypeP8,https://www.google.com/maps/place/?q=place_id:ChIJp0XuPa6pwTsR5KvaeyypeP8,part_133,2026-09-22 06:08:24
STAR GALAXY BAR & RESTAURANT,Bar and Pub,Bar,Bar,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,,"Waddhamna, Maharashtra 440021",416201,21.1394658,78.9483365,ChIJjXPgrmvr1DsREyIqCIGn5KA,https://www.google.com/maps/place/?q=place_id:ChIJjXPgrmvr1DsREyIqCIGn5KA,part_133,2026-09-22 06:08:24
Punjab bar and restaurant,Bar and Pub,Bar,Bar,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,,"2MCJ+JQ4, Pahela, Maharashtra 441924",416201,21.0216493,79.6819704,ChIJ2bYJTgBDKzoRMmhQRGjfmf0,https://www.google.com/maps/place/?q=place_id:ChIJ2bYJTgBDKzoRMmhQRGjfmf0,part_133,2026-09-22 06:08:24
Pritisangam BAR,Bar and Pub,Bar,Bar,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,,"J27F+MW2, near BP petrol pump, Valase, Maharashtra 415519",416201,17.6141279,74.0247736,ChIJA-x_5iI7wjsRFsOCvpyqS-s,https://www.google.com/maps/place/?q=place_id:ChIJA-x_5iI7wjsRFsOCvpyqS-s,part_133,2026-09-22 06:08:24
Double Down Brewpub And Cafe,Bar and Pub,Bar,"Bar, Cafe, Disco club, Lounge bar, Pub",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 62994 24170,N/A,4.7,,"11/1 SARAT BOSE ROAD, Ideal Plaza GR Floor, near Kotak bank and, opp. Axis Bank, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538999399999998,88.3542387,ChIJ-_MYHF93AjoRWweVcI97-_w,https://www.google.com/maps/place/?q=place_id:ChIJ-_MYHF93AjoRWweVcI97-_w,part_133,2026-09-22 06:08:24
Royal Bar And restaurant,Bar and Pub,Bar & grill,Bar & grill,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 62640 29425,N/A,3.7,,"Moti Nagar, Krishna Nagar, Santoshi Nagar, Mathpurena, Chhattisgarh 492015","Moti Nagar, Krishna Nagar, Santoshi Nagar",21.2055687,81.6439377,ChIJ9zE8qFncKDoRDleMtZLVvQY,https://www.google.com/maps/place/?q=place_id:ChIJ9zE8qFncKDoRDleMtZLVvQY,part_133,2026-09-22 06:08:24
Sai Patil,Bar and Pub,Bar,Bar,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96371 29120,N/A,4.0,,"Shop No 1 Main Road, K.Thane, Maharashtra 416205",416201,16.7577077,74.0832319,ChIJGTALMgyvwTsRVXxfzYC7dEw,https://www.google.com/maps/place/?q=place_id:ChIJGTALMgyvwTsRVXxfzYC7dEw,part_133,2026-09-22 06:08:24
Froth On Top,Bar and Pub,Pub,"Pub, Restaurant",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99725 06855,N/A,4.3,5278.0,"SLK House, Arya Samaj Rd, Mallikatte, Balmatta, Mangaluru, Karnataka 575001","Mallikatte, Balmatta",12.87354,74.851636,ChIJjR4EMTZaozsRj6D8HiS7hTI,https://www.google.com/maps/place/?q=place_id:ChIJjR4EMTZaozsRj6D8HiS7hTI,part_133,2026-09-22 06:08:25
Cocktaill Bar & Dhaba,Bar and Pub,Bar,Bar,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,14.0,"Railway Gate, 01, Parsampettai, Jolarpet, Tamil Nadu 635851",Parsampettai,12.579813399999999,78.57652039999999,ChIJKfCn-NSrrTsR_4bMlk8TI_w,https://www.google.com/maps/place/?q=place_id:ChIJKfCn-NSrrTsR_4bMlk8TI_w,part_133,2026-09-22 06:08:25
The GRID,Bar and Pub,Brewpub,"Brewpub, Brewery, Cafe",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 84440 00888,http://www.jointhegrid.in/,4.4,2223.0,"Haute Street Corporate Park, 86A, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5421095,88.3856807,ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,https://www.google.com/maps/place/?q=place_id:ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,part_133,2026-09-22 06:08:25
Xrong place Pub & Restaurant,Bar and Pub,Pub,Pub,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90073 74747,N/A,4.1,3361.0,"27, Dr.Sarat Banerjee Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5146765,88.3533063,ChIJffjAodJwAjoRe71usk7BMGc,https://www.google.com/maps/place/?q=place_id:ChIJffjAodJwAjoRe71usk7BMGc,part_133,2026-09-22 06:08:25
TDS Restro Lounge,Bar and Pub,Bar,"Bar, North Indian restaurant, Lounge bar",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 86008 88777,http://linktr.ee/tdsrestrolounge,4.3,2848.0,"5th Floor, Milestone, Wardha Rd, Ramdaspeth, Nagpur, Maharashtra 440012",Ramdaspeth,21.1366516,79.07860289999999,ChIJAaHROn3B1DsRPxVYYdKpULQ,https://www.google.com/maps/place/?q=place_id:ChIJAaHROn3B1DsRPxVYYdKpULQ,part_133,2026-09-22 06:08:25
"Someplace Else, Kolkata, Park Street Area",Bar and Pub,Pub,"Pub, Bar, Continental restaurant, Disco club, Lounge bar, Night club, Restaurant",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 88220 27300,http://bars-pubs.socialgoat.in/kolkata/outlet/someplace-else-park-street-area,4.3,1640.0,"17, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5541543,88.35186709999999,ChIJPdHCmA93AjoRUWR5wecRWeY,https://www.google.com/maps/place/?q=place_id:ChIJPdHCmA93AjoRUWR5wecRWeY,part_133,2026-09-22 06:08:25
WILSON'S - The Pub,Bar and Pub,Pub,"Pub, Restaurant",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 33 4444 7777,http://www.thelalit.com/the-lalit-great-eastern-kolkata/dining-en.html#item1,4.3,302.0,"1,2, 3, Old Court House St, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.568147999999997,88.34977699999999,ChIJAaM6k6Z3AjoR1TyxWDcJKr8,https://www.google.com/maps/place/?q=place_id:ChIJAaM6k6Z3AjoR1TyxWDcJKr8,part_133,2026-09-22 06:08:25
Traffic Gastropub,Bar and Pub,Pub,"Pub, Bar, Club, Dance club, Disco club, Gastropub, Restaurant",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 84206 05109,N/A,4.2,5846.0,"City Centre, 2, Rajarhat, West Bengal 700157","Action Area II, Action Area IID, Rajarhat",22.6229925,88.4501231,ChIJA1ezoNqf-DkRmkuYFCmrzt4,https://www.google.com/maps/place/?q=place_id:ChIJA1ezoNqf-DkRmkuYFCmrzt4,part_133,2026-09-22 06:08:25
Quince Restaurant Cum Bar Club & Lounge,Bar and Pub,Bar,"Bar, Chinese restaurant, Lounge bar",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98363 22238,N/A,4.1,1596.0,"Old No.222, Behala, 85, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5068429,88.3267642,ChIJiXMB_ahwAjoRiFhncz_hOIc,https://www.google.com/maps/place/?q=place_id:ChIJiXMB_ahwAjoRiFhncz_hOIc,part_133,2026-09-22 06:08:25
Kata Kirrrr Restaurant,Bar and Pub,Restaurant,Restaurant,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.7,9.0,"On, Kolhapur - Ratnagiri Rd, Paijarwadi, Devale, Maharashtra 416213",416201,16.8407288,74.1020661,ChIJnf0zi0WvwTsRC7gaF8eOPl8,https://www.google.com/maps/place/?q=place_id:ChIJnf0zi0WvwTsRC7gaF8eOPl8,part_133,2026-09-22 06:08:25
Hotel Delight,Bar and Pub,Restaurant,Restaurant,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94212 88488,N/A,5.0,1.0,"Fort, Panhala, Maharashtra 416201",Fort,16.8096469,74.1051858,ChIJ6yLq4SOvwTsRku2T698QFB8,https://www.google.com/maps/place/?q=place_id:ChIJ6yLq4SOvwTsRku2T698QFB8,part_133,2026-09-22 06:08:25
