business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pradhan Mantri Bhartiya Janaushadhi Kendra (Generic Medicine Store),Medical Store / Pharmacy,Pharmacy,Pharmacy,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 89831 04104,https://janaushadhistore.in/,4.5,,"19/82, Shop No 2, Ground Floor, Mahadev Nivas, Beside Balaji Bakery Near ASC College, Kolhapur Road Landmark: Sanjeevani Ayurvedic Aushadhalay, Ichalkaranji, Maharashtra 416115",Yashwant Colony,16.6923781,74.4505866,ChIJ1xcGO4DiwDsRSGT27mp1yBc,https://www.google.com/maps/place/?q=place_id:ChIJ1xcGO4DiwDsRSGT27mp1yBc,part_133,2026-09-22 06:03:45
Hatkanangale Generic Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 77987 32623,N/A,4.7,,"Gramin Society, Near, Hatkanangale, Hatkanankgale, Maharashtra 416109",416121,16.745077,74.4271349,ChIJLz6ND4EdwTsR7VCvmwPKBwY,https://www.google.com/maps/place/?q=place_id:ChIJLz6ND4EdwTsR7VCvmwPKBwY,part_133,2026-09-22 06:03:45
Apollo Pharmacy Radha Krishna Circle,Medical Store / Pharmacy,Pharmacy,Pharmacy,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 79 4284 5557,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,,"Shop No.5&6, Radhakrishna Colony Rd, near Radhakrishna Cinemas, Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.6984215,74.4615604,ChIJafNmwTgdwTsRRSSOzJ_q-y8,https://www.google.com/maps/place/?q=place_id:ChIJafNmwTgdwTsRRSSOzJ_q-y8,part_133,2026-09-22 06:03:45
Sona Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 70388 56446,N/A,5.0,,"Cloth Market, road, Ichalkaranji, Maharashtra 416115","Cloth Market, road",16.6972326,74.4621561,ChIJpTMgS94dwTsRoMDWOJuuFgU,https://www.google.com/maps/place/?q=place_id:ChIJpTMgS94dwTsRoMDWOJuuFgU,part_133,2026-09-22 06:03:45
Pradhan Mantri Bhartiya Janaushadhi Kendra (Generic Medicine Store),Medical Store / Pharmacy,Pharmacy,Pharmacy,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 80074 04104,http://janaushadhistore.in/,4.6,,"SHOP NO 7, VITTHAL NIVAS APARTMENT, HULGESHWARI MILL ROAD, near BJP OFFICE, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6822651,74.46116289999999,ChIJldAbI3vjwDsRFI8_xolhoRk,https://www.google.com/maps/place/?q=place_id:ChIJldAbI3vjwDsRFI8_xolhoRk,part_133,2026-09-22 06:03:45
POORNAYU MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 80875 29108,N/A,5.0,,"Dr.Ammannavar clinic, Shahapur Rd, in front of hanuman temple, Vikram Nagar, Vikash Nagar, Ichalkaranji, Maharashtra 416115","Vikram Nagar, Vikash Nagar",16.6990656,74.4645905,ChIJD2Eb8oEdwTsRnaTXe8maH0w,https://www.google.com/maps/place/?q=place_id:ChIJD2Eb8oEdwTsRnaTXe8maH0w,part_133,2026-09-22 06:03:45
Akshay Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 70204 69193,N/A,4.1,,"Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.6979577,74.4619752,ChIJoXkBW4YdwTsRPZFdEwMdwJ0,https://www.google.com/maps/place/?q=place_id:ChIJoXkBW4YdwTsRPZFdEwMdwJ0,part_133,2026-09-22 06:03:45
YASHOLAXMI MEDICINE SHOPPY,Medical Store / Pharmacy,Pharmacy,Pharmacy,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 95185 48887,N/A,4.1,,"GALA NO 1,2,3, JIVAJI MANDIR, Kolhapur Road, Yashwant Colony, Ichalkaranji, Maharashtra 416115",Yashwant Colony,16.6928162,74.44983789999999,ChIJKzNcK4DiwDsRd8vjxOYmZXk,https://www.google.com/maps/place/?q=place_id:ChIJKzNcK4DiwDsRd8vjxOYmZXk,part_133,2026-09-22 06:03:45
SHATAYU SWAST GENERIC MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98505 27199,N/A,4.7,34.0,"Dr, R.P. Road, nr. Padma Laundry, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6826748,74.4645134,ChIJZaDe_m_iwDsRgvgnrrJNL7s,https://www.google.com/maps/place/?q=place_id:ChIJZaDe_m_iwDsRgvgnrrJNL7s,part_133,2026-09-22 06:03:46
BHARAT GENERIC MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98346 73584,N/A,5.0,28.0,"SHOP NO 1 H NO 401 VETAL PETH,Kagwade Mala, Near Kalpadeep Hospital , Mahatma Phule Half Putla Road, Ichalkaranji, Maharashtra 416115",Sutar Mala,16.6883902,74.46599429999999,ChIJI_qC-Q3jwDsROIy73t5XplE,https://www.google.com/maps/place/?q=place_id:ChIJI_qC-Q3jwDsROIy73t5XplE,part_133,2026-09-22 06:03:46
Sanjay Distributors,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,2.5,,"Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.693499199999998,74.4508297,ChIJD1Ph3n8dwTsR3PZ0EmgRCc4,https://www.google.com/maps/place/?q=place_id:ChIJD1Ph3n8dwTsR3PZ0EmgRCc4,part_133,2026-09-22 06:03:47
Qasmi Keva Harbel Shopee,Medical Store / Pharmacy,Drug store,"Drug store, Business networking company, Pharmacy",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,5.0,,"nakoda sweet mart, opposite nawbag rode, Kurundwad, Maharashtra 416106",416121,16.6839923,74.5894318,ChIJNbCEHeLhwDsRAsZv16lLe9k,https://www.google.com/maps/place/?q=place_id:ChIJNbCEHeLhwDsRAsZv16lLe9k,part_133,2026-09-22 06:03:47
