business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjeevani Clinic,Doctors,Skin care clinic,"Skin care clinic, Hospital",416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 98348 61610,N/A,5.0,,"Shop No 1, near Prakash Cloth Center, Vasagade, Maharashtra 416416",416303,16.9704683,74.5446292,ChIJ6VwayoAWwTsRAbPVqnr4nhI,https://www.google.com/maps/place/?q=place_id:ChIJ6VwayoAWwTsRAbPVqnr4nhI,part_133,2026-09-22 06:28:45
Sanjeevani Hospital,Doctors,Pediatric clinic,"Pediatric clinic, Obstetrician-gynecologist, Women's health clinic",416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 94035 78045,N/A,5.0,,"Nandre, Maharashtra 416416",416303,16.9560794,74.5429625,ChIJB6WY2L0XwTsRfP87mJYzsfg,https://www.google.com/maps/place/?q=place_id:ChIJB6WY2L0XwTsRfP87mJYzsfg,part_133,2026-09-22 06:28:45
Dr mulik clinic,Doctors,Hospital,Hospital,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,5.0,,"XFQ9+VF3, Magdum Galli, Bhilawadi, Maharashtra 416303",416303,16.989638799999998,74.4686669,ChIJOQdNP4UTwTsRpJuqgrqKtZc,https://www.google.com/maps/place/?q=place_id:ChIJOQdNP4UTwTsRpJuqgrqKtZc,part_133,2026-09-22 06:28:45
Siddheshwar clinic Dr.Jyoti Suryawanshi,Doctors,General practitioner,General practitioner,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,,,"Main Rd, near bus stand, A/post, Yelavi, Maharashtra 416416",A/post,17.0442488,74.5111994,ChIJ_5NYhtoVwTsRR-Ox7DQHaI8,https://www.google.com/maps/place/?q=place_id:ChIJ_5NYhtoVwTsRR-Ox7DQHaI8,part_133,2026-09-22 06:28:45
Aashama Clinic,Doctors,Doctor,Doctor,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,,,"XFQ9+4JX, Bhilawadi, Maharashtra 416303",416303,16.9878607,74.4691177,ChIJMSm_pMYTwTsRLVrIs6vONy0,https://www.google.com/maps/place/?q=place_id:ChIJMSm_pMYTwTsRLVrIs6vONy0,part_133,2026-09-22 06:28:45
Bhagyoday Clinic,Doctors,Medical clinic,Medical clinic,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 98900 57042,N/A,,,"XFP9+GMH, Bhilawadi, Maharashtra 416303",416303,16.986305899999998,74.4692232,ChIJ37VIEUMTwTsRRji_N2-uDmA,https://www.google.com/maps/place/?q=place_id:ChIJ37VIEUMTwTsRRji_N2-uDmA,part_133,2026-09-22 06:28:45
Dr. Mahavir Clinic and Child Care.,Doctors,Medical clinic,Medical clinic,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,5.0,,"WGR5+H7Q, Bramhanal, Maharashtra 416416",416303,16.941458,74.508242,ChIJ9fiPS3EXwTsRJVXiLpg3OnU,https://www.google.com/maps/place/?q=place_id:ChIJ9fiPS3EXwTsRJVXiLpg3OnU,part_133,2026-09-22 06:28:45
"Dr Shrinivas Patil Unique Diabetes,Thyroid and Hormone Care Centre",Doctors,Hospital,Hospital,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,4.0,,"Vishwas Housing Society, 12133/50, Civil Hospital Rd, behind Shri Teke Eye Hospital, Sangli, Vakil Colony, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakil Colony, Nishant Colony",16.8474827,74.57434409999999,ChIJZR-VmmgYwTsR3PwMqNej1dU,https://www.google.com/maps/place/?q=place_id:ChIJZR-VmmgYwTsR3PwMqNej1dU,part_133,2026-09-22 06:28:45
Dr Naim shaikh hospital,Doctors,Hospital,Hospital,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 233 221 2122,http://www.drnaimshaikhhospital.com/,4.1,,"RJJR+5PJ, Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.8304693,74.6417511,ChIJX4srGLMjwTsR__bYFrsDne0,https://www.google.com/maps/place/?q=place_id:ChIJX4srGLMjwTsR__bYFrsDne0,part_133,2026-09-22 06:28:45
"Shree Vishwahans Ayurved, Bhilawadi",Doctors,Hospital,Hospital,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 98229 74748,http://www.shreevishwahansayurved.com/,5.0,,"Near Bus Stand,Main Road, Bhilawadi, Maharashtra 416303",416303,16.989262999999998,74.4697347,ChIJEywC6OsTwTsR9xDhKpNj_6g,https://www.google.com/maps/place/?q=place_id:ChIJEywC6OsTwTsR9xDhKpNj_6g,part_133,2026-09-22 06:28:45
Vighnharta Clinical Laboratory,Doctors,Doctor,Doctor,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 95792 22147,N/A,5.0,1.0,"Shop No 3, Main Road, near Bus Stand, Malwadi, Maharashtra 416303",416303,16.986123199999998,74.48352609999999,ChIJOb1qtwsTwTsRm7kRYZl3hzQ,https://www.google.com/maps/place/?q=place_id:ChIJOb1qtwsTwTsRm7kRYZl3hzQ,part_133,2026-09-22 06:28:46
Deep Kamal Clinic,Doctors,Doctor,Doctor,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 72194 46854,N/A,,,"Deepkamal Clinic, Laxmi Mandir Road, Malwadi, Maharashtra 416303",416303,16.986480699999998,74.4832727,ChIJN6a21Q0TwTsRZlSgXL97eII,https://www.google.com/maps/place/?q=place_id:ChIJN6a21Q0TwTsRZlSgXL97eII,part_133,2026-09-22 06:28:46
MAULI CLINIC JULEWADI,Doctors,Doctor,Doctor,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 98609 32083,N/A,,,"Shop No. 1, Near MSEB Julewadi, Tal, Tasgaon, Maharashtra 416303",416303,17.0094551,74.5138566,ChIJPSyXJEgVwTsR4Egzj_djkT8,https://www.google.com/maps/place/?q=place_id:ChIJPSyXJEgVwTsR4Egzj_djkT8,part_133,2026-09-22 06:28:46
Walvekar Hospital,Doctors,Hospital,Hospital,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,3.6,13.0,"Madhli Galli, Bhilawadi, Maharashtra 416303",416303,16.9891522,74.4679975,ChIJ8ai-78YTwTsRuk90oQt95xI,https://www.google.com/maps/place/?q=place_id:ChIJ8ai-78YTwTsRuk90oQt95xI,part_133,2026-09-22 06:28:46
SIDDHIVINAYAK IMAGING CENTRE,Doctors,Doctor,Doctor,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 99759 83172,N/A,,,"Shop No 2 Main Bazar Peth Behind St Stand Bhilwadi Palus, Maharashtra 416303",416303,16.9888618,74.4696889,ChIJO-NlspgTwTsR9VoVCmkpyu4,https://www.google.com/maps/place/?q=place_id:ChIJO-NlspgTwTsR9VoVCmkpyu4,part_133,2026-09-22 06:28:46
Dekinson Pharmaceuticals,Doctors,Pharmacy,Pharmacy,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 233 233 2728,N/A,4.7,,"VH66+2W9, Sangli-Ashta Road, Gaon Bhag, Harbhat Road, Sangli, Maharashtra 416416","Sangli, Gaon Bhag",16.8600475,74.56237399999999,ChIJY1mfGEcYwTsRX6lCfGIiZ8U,https://www.google.com/maps/place/?q=place_id:ChIJY1mfGEcYwTsRX6lCfGIiZ8U,part_133,2026-09-22 06:28:47
Darshan Medical & General Stores,Doctors,Pharmacy,Pharmacy,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 90497 09090,N/A,5.0,,"Panchamukhi Maruti Rd, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8557177,74.5681384,ChIJqZ6EP0IYwTsRY1v-aQgWYFk,https://www.google.com/maps/place/?q=place_id:ChIJqZ6EP0IYwTsRY1v-aQgWYFk,part_133,2026-09-22 06:28:47
