business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Damodare Orthopedic Centre,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 266 5568,N/A,4.3,9.0,"Mahadik Vasahat, Datta Mandir Road, near Ruikar Colony, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.706450099999998,74.2595982,ChIJaQVk5UsAwTsRwR1zS1qCVGQ,https://www.google.com/maps/place/?q=place_id:ChIJaQVk5UsAwTsRwR1zS1qCVGQ,part_133,2026-09-22 06:00:30
Deshpande Orthopaedic Hospital,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98220 58344,N/A,4.3,15.0,"1731/15, B WARD New Mahadwar Road, opp. Axis Bank, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6885533,74.2227079,ChIJE0xUuQgAwTsRvAPWT6JF134,https://www.google.com/maps/place/?q=place_id:ChIJE0xUuQgAwTsRvAPWT6JF134,part_133,2026-09-22 06:00:30
"Dr Mahavir Patil's VARDHAMAN ORTHO CARE (Pioneers & Leaders in Stem Cell Treatments, Lasers & Regenerative Wellness)",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Wellness center",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 80872 20048,https://omsom.in/vardhamanorthocare,4.9,,"First floor, VISHWAKARMA PRESTIGE 3, Office no. 9, behind Khanvilkar Petrol Pump, Ramanmala, Kolhapur, Maharashtra 416002",Ramanmala,16.707935199999998,74.2276188,ChIJ_x9ACEEBwTsReBKzA3_IzJc,https://www.google.com/maps/place/?q=place_id:ChIJ_x9ACEEBwTsReBKzA3_IzJc,part_133,2026-09-22 06:00:31
"Aasha Bone And Joint Centre|Best Orthopedic doctor,Joint replacement & Arthroscopy Surgeon in Kolhapur|Sports Medicine|",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Hospital department, Orthopedic clinic, Hospital, Private hospital, Sports medicine clinic, Sports medicine physician",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 92092 80799,http://www.jkhospital.in/,5.0,,"306, E, Aasha Bone and Joint Centre, J. K. Hospital, near Central bus stand, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.705782,74.24232049999999,ChIJTQRZmgQBwTsRbgJW6EKmh28,https://www.google.com/maps/place/?q=place_id:ChIJTQRZmgQBwTsRbgJW6EKmh28,part_133,2026-09-22 06:00:31
LIMAYE PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 92252 55500,N/A,4.8,,"Anjaneya apartment, Panchamukhi Maruti Rd, beside Tara Complex, near hirabagh corner, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8559079,74.5676015,ChIJEQEVDUIYwTsR70MUFRLvh7o,https://www.google.com/maps/place/?q=place_id:ChIJEQEVDUIYwTsR70MUFRLvh7o,part_133,2026-09-22 06:00:31
"Dr Sachin Phirke | Joint Replacement Surgeon, Sparsh Orthopedic Center Kolhapur",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Medical clinic, Orthopedic clinic",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 75881 07474,http://www.drsachinphirke.org/,4.9,,"221/B/1A/2, Sparsh Orthopaedic and Joint Care Centre, Centre One, opposite Sasane Ground, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.707697,74.2421179,ChIJh-KU1EcBwTsRDb6Lwx0RHQk,https://www.google.com/maps/place/?q=place_id:ChIJh-KU1EcBwTsRDb6Lwx0RHQk,part_133,2026-09-22 06:00:31
Advance Ortho and spine physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 72510 70023,https://advanceorthoandspinephysioclinic.com/,4.9,,"Dand apta road, Kamba Rd, near gurudwara temple, opp. Manik supermarket, Rees, Maharashtra 410222",Rasayani,18.8941967,73.1950234,ChIJp3FWlrPl5zsROW6J9eLcAek,https://www.google.com/maps/place/?q=place_id:ChIJp3FWlrPl5zsROW6J9eLcAek,part_133,2026-09-22 06:00:31
"Aster Orthopaedics, Sports & Rehab Centre - Top Orthopedic & Joint Replacement Hospital in Kolhapur",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Doctor, Orthopedic surgeon, Orthotics & Prosthetics Centre, Sports medicine clinic, Sports medicine physician, Surgeon",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 79 4281 0766,https://www.asterhospitals.in/hospitals/aster-aadhar-kolhapur,,,"R.S, 628, B Ward, Shastri Nagar, Kolhapur, Maharashtra 416012","B Ward, Shastri Nagar",16.685499999999998,74.238158,ChIJLbzuzRQBwTsR1ptiRNrqMS4,https://www.google.com/maps/place/?q=place_id:ChIJLbzuzRQBwTsR1ptiRNrqMS4,part_133,2026-09-22 06:00:31
"Dr.Michelle's Trinity Physiocare & Aquacure – Best Ortho & Neuro Physiotherapist | Aqua Therapy, Sports Rehab, Pain clinic.",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Kinesiologist, Pain control clinic, Pain management physician, Physiotherapist, Rehabilitation center, Sports massage therapist, Wellness center",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 97656 34278,https://trinityphysiocare.com/,4.9,,"G- 1, ground floor, Evergreen Apartments, Santa Inez, Panaji, Goa 403002",Santa Inez,15.486559999999999,73.8199018,ChIJye-WeZPAvzsR3KXkvXyWPI4,https://www.google.com/maps/place/?q=place_id:ChIJye-WeZPAvzsR3KXkvXyWPI4,part_133,2026-09-22 06:00:31
Physio Life Care,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 88676 79931,https://physiolifecare.in/,5.0,,"plot 24, Kalmeshwar Galli, Shahu Nagar, Belagavi, Karnataka 590010",Shahu Nagar,15.891172399999999,74.5125426,ChIJU9WrPUVhvzsRRU3QPgZx6EA,https://www.google.com/maps/place/?q=place_id:ChIJU9WrPUVhvzsRRU3QPgZx6EA,part_133,2026-09-22 06:00:31
OPTRA CARE Ortho Sports Physio - Koramangala,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Orthopedic clinic, Orthopedic surgeon, Pain control clinic, Physiotherapist, Specialized clinic, Sports medicine clinic, Sports medicine physician",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 95913 67577,http://optracare.com/,4.8,,"14, First Floor, 80 Feet Rd, above RBL Bank, S.T. Bed, 4th Block, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, 4th Block, Koramangala",12.933196299999999,77.6311383,ChIJAz1_UIkUrjsRGUtbBCbk1vE,https://www.google.com/maps/place/?q=place_id:ChIJAz1_UIkUrjsRGUtbBCbk1vE,part_133,2026-09-22 06:00:32
Patil Accident Hospital,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.1,,"H8J6+6CR, Kagal, Maharashtra 416216",416116,16.5806135,74.3110099,ChIJbZK96Ff5wDsRhuihc7Emhps,https://www.google.com/maps/place/?q=place_id:ChIJbZK96Ff5wDsRhuihc7Emhps,part_133,2026-09-22 06:00:32
Sanjivani PhysioCare,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 82086 13260,N/A,5.0,,"infornt of Jio Digital Life, Sanjivani PhysioCare, 6th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.695288299999998,74.2435996,ChIJc2YO2igBwTsRF3XzmeIGVfQ,https://www.google.com/maps/place/?q=place_id:ChIJc2YO2igBwTsRF3XzmeIGVfQ,part_133,2026-09-22 06:00:32
Dr Dharme Anagha,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Doctor",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98226 80834,N/A,4.7,,"C-1& 2, Pushpa Apartment B/H Urban Bank, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7094397,74.23960699999999,ChIJK7gv0GwAwTsR2NbcatAK-tE,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsR2NbcatAK-tE,part_133,2026-09-22 06:00:32
Physioflex,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 70388 04052,https://www.instagram.com/physioflex_sakina?igsh=amx4ejE5MmF1ZmFv&utm_source=qr,5.0,,"Raju Pote Marg, Antora Road, Chinchpada, Pen, Maharashtra 402107",Chinchpada,18.7368344,73.0923057,ChIJe3Q3VekL6DsRVyvZL5azHn0,https://www.google.com/maps/place/?q=place_id:ChIJe3Q3VekL6DsRVyvZL5azHn0,part_133,2026-09-22 06:00:32
Ortho physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Pain management physician, Physical rehabilitation center, Physiotherapist, Sports medicine physician",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99994 22913,https://ortho-physiotherapy.grexa.site/,5.0,,"Room No. 1, Bldg, Gali No. 3, opposite Astha Care Diagnostic Center, Jai Mata Market, Vishram Nagar, Jorbagh, Tri Nagar, Delhi, 110035","Jai Mata Market, Vishram Nagar, Jorbagh, Tri Nagar",28.677651599999997,77.1564281,ChIJjyptSPgDDTkRmzgN5LSftOY,https://www.google.com/maps/place/?q=place_id:ChIJjyptSPgDDTkRmzgN5LSftOY,part_133,2026-09-22 06:00:32
Samvedanaa Laser Pain Relief Center,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98733 46677,N/A,,,"1157, Rajaram Rd, S.T.Colony, Mahalaxminagar, Sykes Extension, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Sykes Extension",16.6984533,74.2429353,ChIJKYdDvz8AwTsRVZojkO1ZKwE,https://www.google.com/maps/place/?q=place_id:ChIJKYdDvz8AwTsRVZojkO1ZKwE,part_133,2026-09-22 06:00:32
Parmale Cycles & Health Equipments,Orthopedic and Physiotherapy Clinic,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98903 63636,http://www.parmalecycles.com/,4.8,12.0,"1053 ,B, SHOP NO.1 & 2, MALHAR CHAMBER, Tembe Rd, opposite SHIVAJI STADIUM, Manganwlar Peth, Kolhapur, Maharashtra 416012",Manganwlar Peth,16.6941264,74.2288305,ChIJb1WlJC8BwTsRaCzXxhXLv3k,https://www.google.com/maps/place/?q=place_id:ChIJb1WlJC8BwTsRaCzXxhXLv3k,part_133,2026-09-22 06:00:33
