business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Orange A/c family restaurant,Dhaba and Highway Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 91467 77200,https://orangehotelkolhapur.gheki.in/,4.2,4068.0,"Hotel Orange, N.H.4, Ujalaiwadi, Kolhapur, Maharashtra 416004",Ujalaiwadi,16.657783,74.2686222,ChIJ8X3YvTX-wDsRoTNxW_nEhJw,https://www.google.com/maps/place/?q=place_id:ChIJ8X3YvTX-wDsRoTNxW_nEhJw,part_133,2026-09-22 06:00:19
Shetkari Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98903 79633,N/A,4.0,515.0,"Unnamed Road, Kodoli, Maharashtra 416114",416116,16.8673082,74.1912514,ChIJkSjXDhSnwTsRD1-jsWprmgk,https://www.google.com/maps/place/?q=place_id:ChIJkSjXDhSnwTsRD1-jsWprmgk,part_133,2026-09-22 06:00:19
Maharaja Dhaba And Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Bar, Electric vehicle charging station",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 97634 60724,N/A,4.0,95.0,"Shivraye Mala Rd, Chipari, Maharashtra 416102",416116,16.7588086,74.5161383,ChIJQVMwgJEewTsRoMvNh8zC6f4,https://www.google.com/maps/place/?q=place_id:ChIJQVMwgJEewTsRoMvNh8zC6f4,part_133,2026-09-22 06:00:19
HOTEL PATIL DHABA,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 90117 12380,N/A,4.2,404.0,"Toap - Vadgaon Rd, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8333857,74.30984289999999,ChIJCV1TRggHwTsRnSxWNyKRBaM,https://www.google.com/maps/place/?q=place_id:ChIJCV1TRggHwTsRnSxWNyKRBaM,part_133,2026-09-22 06:00:19
Hotel Jaihind,Dhaba and Highway Restaurant,Dhaba,Dhaba,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98900 29999,http://www.hoteljaihind.com/,4.0,150.0,"Mutton Market, 1843 C, Lugadi Ol Rd, Kavlapur, Kolhapur, Maharashtra 416002",Kavlapur,16.6976747,74.2258276,ChIJ782qwwwAwTsRe8lJ2-xsM1o,https://www.google.com/maps/place/?q=place_id:ChIJ782qwwwAwTsRe8lJ2-xsM1o,part_133,2026-09-22 06:00:19
Patil Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.3,56.0,"RC6Q+VMG, Rd, Bahubali Kumbhoj, Hatkanangale, Kumbhoj, Maharashtra 416111",Bahubali Kumbhoj,16.8123611,74.4393029,ChIJM1zfQhkbwTsRNEg9Wjvx7CY,https://www.google.com/maps/place/?q=place_id:ChIJM1zfQhkbwTsRNEg9Wjvx7CY,part_133,2026-09-22 06:00:19
Hotel New Dosti Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98813 56163,N/A,5.0,5.0,"Herwad, Kolhapur, SH-137, Miraj Nipani Road, Kolhapur, Kolhapur, Maharashtra 416143",416116,16.6338877,74.547657,ChIJLXdaOODgwDsR0UfWQvZk3WQ,https://www.google.com/maps/place/?q=place_id:ChIJLXdaOODgwDsR0UfWQvZk3WQ,part_133,2026-09-22 06:00:19
City Dhaba Resto,Dhaba and Highway Restaurant,Dhaba,Dhaba,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,3.8,66.0,"Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.700022999999998,74.244703,ChIJGfOKQacBwTsRbkLz4oEJgWM,https://www.google.com/maps/place/?q=place_id:ChIJGfOKQacBwTsRbkLz4oEJgWM,part_133,2026-09-22 06:00:19
Shri Ambika Rajasthan dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Fine dining restaurant, Food bank, Hotel, Restaurant",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 88499 49507,https://www.instagram.com/ar63604?igsh=MzRlODBiNWFlZA==,4.1,200.0,"10th lane, Lakshmi Rd, near MSEB Office, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.780406499999998,74.5579245,ChIJA4Z51rYfwTsR6kmEWHRj6DY,https://www.google.com/maps/place/?q=place_id:ChIJA4Z51rYfwTsR6kmEWHRj6DY,part_133,2026-09-22 06:00:19
Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 91585 35800,N/A,4.3,111.0,"NH4, Near Bharat Benz Showroom, Ambap, Phata, Wathar, Maharashtra 416112",Phata,16.8296615,74.2884675,ChIJ-QRt57DlwDsRDOgwAQz0YRc,https://www.google.com/maps/place/?q=place_id:ChIJ-QRt57DlwDsRDOgwAQz0YRc,part_133,2026-09-22 06:00:20
Hotel Kolhapuri tadka NH4.&. Kolhapur stay lodging,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Lodge",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99227 75522,http://kolhapurstay.com/,4.2,4737.0,"NH 4 Gokul shirgaon rod, nh 4, Ujalaiwadi, Kolhapur, Maharashtra 416004",Ujalaiwadi,16.657278299999998,74.2686614,ChIJg1_BYi__wDsRlWbyoYZwFpY,https://www.google.com/maps/place/?q=place_id:ChIJg1_BYi__wDsRlWbyoYZwFpY,part_133,2026-09-22 06:00:20
RAJ Hotel & Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.3,30.0,"PCPC+H92, luxmi industrial road, Laxmiwadi, Hatkanangale, Maharashtra 416109",416116,16.7363767,74.420878,ChIJPUyzt-cdwTsRjXMeGkehraQ,https://www.google.com/maps/place/?q=place_id:ChIJPUyzt-cdwTsRjXMeGkehraQ,part_133,2026-09-22 06:00:20
HOTEL DEHAATI,Dhaba and Highway Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Indian restaurant, Non Vegetarian Restaurant",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 75071 57007,N/A,4.2,7246.0,"Ayodhya Park, Tararani Chowk, Old Pune-Bangalore Hwy, Kolhapur, Maharashtra 416005",Shahupuri,16.704177599999998,74.249375,ChIJYxy25EYAwTsRd_-xUonKY-A,https://www.google.com/maps/place/?q=place_id:ChIJYxy25EYAwTsRd_-xUonKY-A,part_133,2026-09-22 06:00:20
M K DHABA,Dhaba and Highway Restaurant,Maharashtrian Restaurant,Maharashtrian Restaurant,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98902 86115,https://instagram.com/mk_dhaba?utm_medium=copy_link,4.0,4982.0,"NH-4, highway, Kameri, Vitthalwadi, Maharashtra 415403",416116,17.0196379,74.2521308,ChIJz3oKKOgKwTsRaM6fmHf02AA,https://www.google.com/maps/place/?q=place_id:ChIJz3oKKOgKwTsRaM6fmHf02AA,part_133,2026-09-22 06:00:20
HOTEL Swami Samarth (patil dhaba),Dhaba and Highway Restaurant,Restaurant,Restaurant,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 88055 44217,N/A,3.9,47.0,"near Mouje Vadgaon Road, Halondi, Kolhapur, Maharashtra 416122",416116,16.7389553,74.3074118,ChIJqcSpWYYBwTsRthBvKoATmqI,https://www.google.com/maps/place/?q=place_id:ChIJqcSpWYYBwTsRthBvKoATmqI,part_133,2026-09-22 06:00:21
Jallosh dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,3.7,59.0,"MF4W+W25, Rd, Shiradwad, Abdul Lat, Maharashtra 416143",416116,16.6571852,74.4951092,ChIJFfWauirjwDsRdy35q_irvIs,https://www.google.com/maps/place/?q=place_id:ChIJFfWauirjwDsRdy35q_irvIs,part_133,2026-09-22 06:00:21
Hotel Dhanraj,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Hotel, Restaurant",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98233 55005,N/A,3.8,,"Near Lokmat Press, NH4 Highway, Shiye, Fata, Kolhapur, Maharashtra 416122",Fata,16.782126899999998,74.2784935,ChIJmZRCkc8GwTsR-VkaBASzdfI,https://www.google.com/maps/place/?q=place_id:ChIJmZRCkc8GwTsR-VkaBASzdfI,part_133,2026-09-22 06:00:22
"Chhava Hotel, Kerli",Dhaba and Highway Restaurant,Dhaba,Dhaba,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98600 02665,N/A,4.4,,"Jotiba Rd, near Madhyamik Vidyalaya, Kerli, Maharashtra 416229",416116,16.756440599999998,74.18977559999999,ChIJhaxDniOqwTsRmlxzeoXPsNw,https://www.google.com/maps/place/?q=place_id:ChIJhaxDniOqwTsRmlxzeoXPsNw,part_133,2026-09-22 06:00:22
Laxmi Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 88888 84752,https://laxmidhabashivnakwadi.org/,4.2,,"Shivanikwadi, Shiradwad, Shivanakwadi, Maharashtra 416143",Shivanikwadi,16.6362818,74.494782,ChIJv1c1dNnjwDsRFbrAepaEv0c,https://www.google.com/maps/place/?q=place_id:ChIJv1c1dNnjwDsRFbrAepaEv0c,part_133,2026-09-22 06:00:22
Hotel Shree Krishna Cafe,Dhaba and Highway Restaurant,Breakfast restaurant,"Breakfast restaurant, Cafe, Dhaba",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 95038 14725,N/A,4.4,,"1326/4, Main Road, near Bharat Bakery, E Ward, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008","E Ward, Shivaji Udyam Nagar",16.692634899999998,74.2348319,ChIJkYYOSREAwTsRtTGDn51qL5g,https://www.google.com/maps/place/?q=place_id:ChIJkYYOSREAwTsRtTGDn51qL5g,part_133,2026-09-22 06:00:22
Hotel Rajdhani,Dhaba and Highway Restaurant,Restaurant,Restaurant,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 95276 58500,N/A,4.1,,"Kolhapur Station Rd, Laxminarayan Nagar, Mukt Sainik Colony, Kolhapur, Maharashtra 416005","Laxminarayan Nagar, Mukt Sainik Colony",16.708145899999998,74.2592008,ChIJo8cuoU4AwTsRUoCpQsjhItM,https://www.google.com/maps/place/?q=place_id:ChIJo8cuoU4AwTsRUoCpQsjhItM,part_133,2026-09-22 06:00:22
Mali Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 92263 45087,https://www.instagram.com/mali_dhaba/,4.1,,"Wagwadi, phata, Urun-Ishwarpur, Maharashtra 415409",416116,17.0379667,74.2423074,ChIJi0NL98kKwTsRqULp6epQUZE,https://www.google.com/maps/place/?q=place_id:ChIJi0NL98kKwTsRqULp6epQUZE,part_133,2026-09-22 06:00:22
