business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Shivshakti Hardware,Hardware Store,Hardware store,Hardware store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 88560 39393,N/A,,,"Shop No 1, near Laxmi Industrial Estate, Shri Laxmi Co-op. Industrial Estate, Hatkanangale, Maharashtra 416109",Shri Laxmi Co-op. Industrial Estate,16.7328401,74.4191778,ChIJXxix6IEdwTsRjcsr5KbuxYc,https://www.google.com/maps/place/?q=place_id:ChIJXxix6IEdwTsRjcsr5KbuxYc,part_133,2026-09-22 06:01:25
Truevalue Hardware,Hardware Store,Hardware store,Hardware store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 95183 92988,N/A,5.0,1.0,"Plot No.1388 Waliwade, Gandhinagar, Maharashtra 416119",Gandhinagar,16.7100312,74.2984376,ChIJcfrO7qIBwTsR850brRMe5YU,https://www.google.com/maps/place/?q=place_id:ChIJcfrO7qIBwTsR850brRMe5YU,part_133,2026-09-22 06:01:25
SUPREME HARDWARE ALL FURNITURE PRODUCTS FACTORY OUTLET,Hardware Store,Hardware store,Hardware store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 82378 84481,N/A,4.2,,"875, C Ward, Subhash Rd, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.697634,74.231239,ChIJZS0f6xIAwTsRkG6sSwlFRw4,https://www.google.com/maps/place/?q=place_id:ChIJZS0f6xIAwTsRkG6sSwlFRw4,part_133,2026-09-22 06:01:26
Ramdev Hardware and tools wholesale dealers,Hardware Store,Hardware store,Hardware store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 95352 18811,https://ramdev-hardware-and-tools-wholesale-dealers.business.com/,4.5,,"Shop no 14, Sahajram shoping complex, 146/1, main road, opp. sarswati sarees, Uchgaon, Maharashtra 416005",416118,16.707957099999998,74.2847693,ChIJVx5rNAMBwTsRuHADuyBlg2A,https://www.google.com/maps/place/?q=place_id:ChIJVx5rNAMBwTsRuHADuyBlg2A,part_133,2026-09-22 06:01:26
NANDA HARDWARE AND PLUMBING,Hardware Store,Hardware store,Hardware store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 91755 99550,N/A,4.9,,"2125/1, Mandlik Galli, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6899612,74.22557309999999,ChIJVaclEwYBwTsRMxqXxmkcIfw,https://www.google.com/maps/place/?q=place_id:ChIJVaclEwYBwTsRMxqXxmkcIfw,part_133,2026-09-22 06:01:26
Matoshree Trader's,Hardware Store,Hardware store,"Hardware store, Pipe supplier, Plumber, Tool store",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 96114 50058,N/A,5.0,,"Vishalgadkar compound, nagoba temple road, behind Vakratund Motors, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7122909,74.2326501,ChIJlfoF_BwBwTsRMxRkSPvVSFQ,https://www.google.com/maps/place/?q=place_id:ChIJlfoF_BwBwTsRMxRkSPvVSFQ,part_133,2026-09-22 06:01:26
Shri Krishna Hardware,Hardware Store,Hardware store,"Hardware store, Building materials supplier",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98601 71227,N/A,4.2,,"1229,E, amble market, Shop no 7,Laxmibai, Bagal Chowk, Kolhapur, Maharashtra 416008","Mahalaxminagar, Rajarampuri",16.6977697,74.2382465,ChIJk881HBUAwTsR_8vnkTHPs7o,https://www.google.com/maps/place/?q=place_id:ChIJk881HBUAwTsR_8vnkTHPs7o,part_133,2026-09-22 06:01:26
Maahesh Enterprrises,Hardware Store,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 89046 91167,N/A,4.7,,"Shop No 2 Main Road Shiroli MIDC Hanuman Nagar Shiroli, MIDC, Kolhapur, Maharashtra 416122",MIDC,16.7625814,74.26803749999999,ChIJkTmoeyUBwTsRsTJon_E6t48,https://www.google.com/maps/place/?q=place_id:ChIJkTmoeyUBwTsRsTJon_E6t48,part_133,2026-09-22 06:01:26
Riddhi Plywood Hardware Galery,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Door supplier, Furniture accessories, Home improvement store, Interior Decorator, Kitchen supply store, Locks Supplier, Plywood supplier",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98905 76161,https://www.instagram.com/riddhiplywood?igsh=MWxyd2xnb3F2czl3aA==,4.9,,"Shop No. 2, Om Sai Ram Complex, Gandhinagar Rd, near Kangan Sarees, Kolhapur, Uchgaon, Maharashtra 416005",416118,16.705094799999998,74.29186969999999,ChIJ6dOeRNcBwTsRqAGkpiBAXKo,https://www.google.com/maps/place/?q=place_id:ChIJ6dOeRNcBwTsRqAGkpiBAXKo,part_133,2026-09-22 06:01:26
Shri Mahalaxmi Plywood And Hardware - Best Plywood Shop in Kolhapur,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Building materials market, Door supplier, Furniture store, Furniture wholesaler, Plywood supplier, Kitchen supply store, Locks Supplier, Plumber",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 73850 80231,https://www.instagram.com/shrimahalaxmiplyandhardware_/,4.4,,"26/4, Gokul Shirgaon, Maharashtra 416234",416118,16.6412501,74.27643139999999,ChIJsY2Cn1D-wDsR7qBPwrGM8tY,https://www.google.com/maps/place/?q=place_id:ChIJsY2Cn1D-wDsR7qBPwrGM8tY,part_133,2026-09-22 06:01:26
PRATIKSHA DECORATIVE | Ozone Dealer,Hardware Store,Hardware store,"Hardware store, Furniture accessories",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98224 53199,https://www.ozone-india.com/,4.7,,"573/e, Vyapari Peth, near Gujrati Jain Mandir, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7019543,74.2356025,ChIJe9iihmwAwTsR7VF_bmeepJE,https://www.google.com/maps/place/?q=place_id:ChIJe9iihmwAwTsR7VF_bmeepJE,part_133,2026-09-22 06:01:26
Prabhat Hardware Stores,Hardware Store,Marketing consultant,"Marketing consultant, Hardware store",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98223 14844,N/A,4.2,11.0,"Deccan House, 1036, Rajaram Rd, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6976649,74.2355646,ChIJX5qhnRQAwTsRekNc_DzAKh0,https://www.google.com/maps/place/?q=place_id:ChIJX5qhnRQAwTsRekNc_DzAKh0,part_133,2026-09-22 06:01:27
Accurate Traders,Hardware Store,Hardware store,Hardware store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 77688 69944,N/A,5.0,1.0,"Shop No.2,near GadMudshingi fata Kaman, Kolhapur-Hupari Rd, Mudshingi, Kolhapur, Maharashtra 416119",416118,16.6883268,74.2939044,ChIJl2Wo2GYBwTsRq1jaNpQKCo4,https://www.google.com/maps/place/?q=place_id:ChIJl2Wo2GYBwTsRq1jaNpQKCo4,part_133,2026-09-22 06:01:27
Padmavati Traders,Hardware Store,Hardware store,Hardware store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 99229 29108,N/A,4.1,13.0,"2449, Miraj Rd, Hatkanangale, Maharashtra 416109",416118,16.7526959,74.4249877,ChIJNxzTyMMcwTsRaCFGqe0xmME,https://www.google.com/maps/place/?q=place_id:ChIJNxzTyMMcwTsRaCFGqe0xmME,part_133,2026-09-22 06:01:27
SUPREME TOOLS AND HARDWARE,Hardware Store,Hardware store,Hardware store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 96042 59270,N/A,4.0,,"SHOP NO 1 P36 BEHIND SATANDERT PLATES SHIROLI, MIDC, Kolhapur, Maharashtra 416122",MIDC,16.7508442,74.2760572,ChIJiwDZHj0BwTsRXX8pY1zMK24,https://www.google.com/maps/place/?q=place_id:ChIJiwDZHj0BwTsRXX8pY1zMK24,part_133,2026-09-22 06:01:27
Ashtavinayak Tools and Appliances,Hardware Store,Hardware store,"Hardware store, Appliance store, Tool store",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 93708 55000,N/A,5.0,,"Sai baba complex, 19, Gandhinagar Rd, near BP petrol pump, Uchgaon, Maharashtra 416005",416118,16.7071933,74.2861507,ChIJXcpHJbEBwTsRtW36MmBFbpQ,https://www.google.com/maps/place/?q=place_id:ChIJXcpHJbEBwTsRtW36MmBFbpQ,part_133,2026-09-22 06:01:27
Central Traders,Hardware Store,Hardware store,"Hardware store, Metal fabricator, Tool store, Welding supply store",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 77986 08844,N/A,5.0,,"Shop No 19, Tararani Chowk, Central Traders, Tararani Market, opp. Ayodhya Hotel 416003, Kolhapur, Maharashtra 416003","Nimbalkar Colony, Shahupuri",16.7065747,74.248809,ChIJn9IrIEQAwTsR9mWMe3eMEJA,https://www.google.com/maps/place/?q=place_id:ChIJn9IrIEQAwTsR9mWMe3eMEJA,part_133,2026-09-22 06:01:27
