business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Professional Brothers LED Walls,Offices,Warehouse,"Warehouse, Corporate office",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 95036 83143,N/A,5.0,,"Kolhapur-Hupari Rd, Shantinagar Rd, Uchgaon, Kolhapur, Maharashtra 416119","Shantinagar, Uchgaon",16.689111399999998,74.2913265,ChIJ43kFMtsBwTsR1VvfiCU1Pfc,https://www.google.com/maps/place/?q=place_id:ChIJ43kFMtsBwTsR1VvfiCU1Pfc,part_133,2026-09-22 06:02:42
Gram Mahsul Adhikari Office,Offices,Government office,Government office,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,,,"P897+Q4P, Bhimnagar Colony, Valivade, Maharashtra 416119",Bhimnagar Colony,16.7194556,74.3128361,ChIJ9V9kaAADwTsRQ0fggZJOTnE,https://www.google.com/maps/place/?q=place_id:ChIJ9V9kaAADwTsRQ0fggZJOTnE,part_133,2026-09-22 06:02:42
SHAHU SUVIDHA AND ONLINE SERVICES,Offices,Government office,Government office,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 87930 06313,N/A,,,"Nirankari Colony Gate No 1, Road, opp. Valiwade, Gandhinagar, Maharashtra 416119",416119,16.706880899999998,74.30251109999999,ChIJXUjiUpkBwTsRf9v-vcnjcnE,https://www.google.com/maps/place/?q=place_id:ChIJXUjiUpkBwTsRf9v-vcnjcnE,part_133,2026-09-22 06:02:42
Ghatge Patil Industries Limited,Offices,Foundry,Foundry,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 231 260 8000,https://gpi.co.in/,4.1,225.0,"Road, near GPI, Temblaiwadi, Uchgaon, Maharashtra 416005","Temblaiwadi, Uchgaon",16.693013399999998,74.2685119,ChIJyUvzlc0BwTsR1HIdS2CUS30,https://www.google.com/maps/place/?q=place_id:ChIJyUvzlc0BwTsR1HIdS2CUS30,part_133,2026-09-22 06:02:43
"TWJ Associates, Kolhapur",Offices,Business to business service,"Business to business service, Training center",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,http://www.tradewithjazz.com/,4.0,12.0,"E-WARD, TWJ ASSOCIATES KOLHAPUR, RAYSONS GALLERIA, 202/4A/1/2A & 2B, Kawala Naka, Kolhapur, Maharashtra 416003","Kawala Naka, Tarabai Park",16.7080491,74.2474984,ChIJfSu5_2MBwTsRN1zU8_4RLXg,https://www.google.com/maps/place/?q=place_id:ChIJfSu5_2MBwTsRN1zU8_4RLXg,part_133,2026-09-22 06:02:43
Mahalakshmi E-Seva Center,Offices,Government office,Government office,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,3.8,10.0,"M7V8+CXH, Kolhapur-Hupari Rd, Temblaiwadi, Uchgaon, Kolhapur, Maharashtra 416005","Temblaiwadi, Uchgaon",16.6935656,74.2674941,ChIJD6_UrYQBwTsRsumYxFd2gAM,https://www.google.com/maps/place/?q=place_id:ChIJD6_UrYQBwTsRsumYxFd2gAM,part_133,2026-09-22 06:02:43
"BOCW Office Kolhapur, Disha Foundation",Offices,Non-profit organization,Non-profit organization,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,3.9,8.0,"Plot 481A, First Floor, E Ward, Shahu Market Yard, Uchgaon, Maharashtra 416005","E Ward, Shahu Market Yard",16.7037512,74.2683725,ChIJVeYqsbMBwTsRZY0OdnINpo0,https://www.google.com/maps/place/?q=place_id:ChIJVeYqsbMBwTsRZY0OdnINpo0,part_133,2026-09-22 06:02:43
Indigo Airlines Office,Offices,Travel agency,Travel agency,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,3.2,16.0,"M78J+5XM, Airport, Ujalaiwadi, Maharashtra 416004",Airport,16.6654659,74.2824083,ChIJiWqgK-z_wDsRdGmGyPRscjI,https://www.google.com/maps/place/?q=place_id:ChIJiWqgK-z_wDsRdGmGyPRscjI,part_133,2026-09-22 06:02:43
INFINITY Sales Corporation,Offices,Corporate office,Corporate office,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,5.0,3.0,"INFINITY SALES CORPORATION7, NH Service Rd, Uchgaon, Maharashtra 416005",Uchgaon,16.6973801,74.2764645,ChIJ4WEvqsgBwTsRAw3nMXdxulc,https://www.google.com/maps/place/?q=place_id:ChIJ4WEvqsgBwTsRAw3nMXdxulc,part_133,2026-09-22 06:02:43
"Suguna Foods Pvt.Ltd, Kolhapur",Offices,Corporate office,Corporate office,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,4.8,4.0,"M7HJ+7G4, Ruikar Colony, Uchgaon, Maharashtra 416004",Ruikar Colony,16.6781875,74.2813125,ChIJqdsYa6n_wDsRg8kDLKbOR34,https://www.google.com/maps/place/?q=place_id:ChIJqdsYa6n_wDsRg8kDLKbOR34,part_133,2026-09-22 06:02:43
Grampanchayat Chinchwad,Offices,Government office,Government office,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,4.2,,"grampanchayat tal karveer, Mudshingi, Maharashtra 416119",416119,16.7043191,74.3179936,ChIJdX7jyxgCwTsRU4U-7dntUXA,https://www.google.com/maps/place/?q=place_id:ChIJdX7jyxgCwTsRU4U-7dntUXA,part_133,2026-09-22 06:02:43
Hot Line Unit Mudshingi,Offices,Government office,Government office,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,5.0,,"Substation, Beside 220kV Mudshingi, Kolhapur, Maharashtra 416119",416119,16.6784596,74.29823569999999,ChIJYUXORz__wDsRCWuqL082vug,https://www.google.com/maps/place/?q=place_id:ChIJYUXORz__wDsRCWuqL082vug,part_133,2026-09-22 06:02:43
BHARAT STATIONERY,Offices,Office supply store,Office supply store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 80003 14877,N/A,4.5,,"Gurunank petrol pump, opposite GHANDINAGAR, Mudshingi, Maharashtra 416119",416119,16.705289,74.2953745,ChIJ1S07Lz8BwTsRcP9eSHJY0uo,https://www.google.com/maps/place/?q=place_id:ChIJ1S07Lz8BwTsRcP9eSHJY0uo,part_133,2026-09-22 06:02:43
Codeest Software Technologies private Limited,Offices,Corporate office,Corporate office,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,http://www.codeest.com/,4.8,,"1st floor, Sai Raj Complex, 365, Chhatrapati Shivaji Maharaj Chowk, Mudshingi, Maharashtra 416202",416119,16.6889069,74.29885,ChIJ77WtIgD7wDsR3aP6D9AE_0I,https://www.google.com/maps/place/?q=place_id:ChIJ77WtIgD7wDsR3aP6D9AE_0I,part_133,2026-09-22 06:02:43
Rashi Peripherals Limited - Branch Office & Service Center,Offices,Computer Hardware Company,Computer Hardware Company,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 22 6177 1771,https://rptechindia.com/,5.0,,"Gala No. 1&2, Shree Sai Ganesh Complex, Karveer, near Nigade Building, opp. NH-4, Uchgaon, Maharashtra 416005","Hira Colony, Uchgaon",16.697706,74.2766185,ChIJW4Car7MBwTsRf8_srwfzhhI,https://www.google.com/maps/place/?q=place_id:ChIJW4Car7MBwTsRf8_srwfzhhI,part_133,2026-09-22 06:02:43
Canon Authorised Dealer- Gajraj Systems,Offices,Printing equipment supplier,Printing equipment supplier,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 91677 65714,https://bisstores.in.canon/canon-authorised-dealer-gajraj-systems-printing-equipment-and-supplies-rajarampuri-kolhapur-463452/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Indu Dreams, No 105 & 107, Rajarampuri 3rd Ln, near Cassel Hotel, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6963701,74.241659,ChIJNWmxg8oBwTsRtVtqauDpbGw,https://www.google.com/maps/place/?q=place_id:ChIJNWmxg8oBwTsRtVtqauDpbGw,part_133,2026-09-22 06:02:44
Rajdeep Enterprises,Offices,Wholesaler household appliances,"Wholesaler household appliances, Store",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,4.2,,"behind Ashok Plastic Shahu Market Yard, Gandhinagar, Mudshingi, Maharashtra 416119",416119,16.7038072,74.2966957,ChIJDZlmrc4BwTsRCyYwss4cd6k,https://www.google.com/maps/place/?q=place_id:ChIJDZlmrc4BwTsRCyYwss4cd6k,part_133,2026-09-22 06:02:44
