business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eagle Fisheries,Fish Market,Seafood wholesaler,"Seafood wholesaler, Chicken & Mutton Shop, Egg supplier",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98855 06355,N/A,4.3,,"7-1-38/1, Sardar Patel Rd, near Clock Tower, beside YMCA, Regimental Bazaar, Shivaji Nagar, Secunderabad, Hyderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4422952,78.4987721,ChIJj5Nnbz2ayzsRDOEgq8-s2J8,https://www.google.com/maps/place/?q=place_id:ChIJj5Nnbz2ayzsRDOEgq8-s2J8,part_133,2026-09-22 06:24:10
Longline Fishers,Fish Market,Seafood market,"Seafood market, Seafood wholesaler",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 90808 95826,N/A,4.9,,"1/278, Padur, Tamil Nadu 603103",416231,12.8071003,80.2255553,ChIJQUJdJhdbUjoRlxAyj4j4Ti8,https://www.google.com/maps/place/?q=place_id:ChIJQUJdJhdbUjoRlxAyj4j4Ti8,part_133,2026-09-22 06:24:10
SHRESTA FISH MARKET,Fish Market,Fishery,Fishery,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 96429 00003,N/A,4.8,,"Plot no:07, beside NINE9 BAR, near Indian Oil Petrol pump, Manikonda, Hyderabad, Telangana 500089",416231,17.402824799999998,78.37472369999999,ChIJfcNfKzmVyzsRTZFFfyjHeHU,https://www.google.com/maps/place/?q=place_id:ChIJfcNfKzmVyzsRTZFFfyjHeHU,part_133,2026-09-22 06:24:10
Badaru Fish & Kerala Store,Fish Market,Seafood market,Seafood market,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 88152 41680,N/A,4.2,,"Govindpura, Bhopal, Madhya Pradesh 462023",Govindpura,23.2518068,77.44014489999999,ChIJS_cdG9FDfDkRtsUv1kwos3A,https://www.google.com/maps/place/?q=place_id:ChIJS_cdG9FDfDkRtsUv1kwos3A,part_133,2026-09-22 06:24:10
SKG Fish Center,Fish Market,Grocery store,Grocery store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,3.9,,"46, Netaji Subhash Marg, Imli Bazar, Indore, Madhya Pradesh 452007",Imli Bazar,22.7225398,75.8557809,ChIJjd62Wrj9YjkRSsrtO80q25I,https://www.google.com/maps/place/?q=place_id:ChIJjd62Wrj9YjkRSsrtO80q25I,part_133,2026-09-22 06:24:10
Ocea Seafoods,Fish Market,Seafood wholesaler,"Seafood wholesaler, Seafood market",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 81234 56111,N/A,4.5,,"CHETTALI Trade Center, Russell Market Square, 35/1, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.984495299999999,77.6059858,ChIJTyEG074XrjsRTGLfEAaJsmQ,https://www.google.com/maps/place/?q=place_id:ChIJTyEG074XrjsRTGLfEAaJsmQ,part_133,2026-09-22 06:24:10
R.L.Fish Shop,Fish Market,Seafood market,Seafood market,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99484 58567,N/A,4.0,,"Bhola, Shankar Rd, Nishat Bagh Colony, Begumpet, Hyderabad, Telangana 500082","Nishat Bagh Colony, Begumpet",17.4294711,78.4568352,ChIJEfPpYLSQyzsR-acGrpyAVUQ,https://www.google.com/maps/place/?q=place_id:ChIJEfPpYLSQyzsR-acGrpyAVUQ,part_133,2026-09-22 06:24:10
Pardeshi Fresh Fish Merchant,Fish Market,Fish store,Fish store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.4,,"Bus stop, Hedgewar Path, near Hotel Athvan, near Kalewadi Phata, Hanuman Nagar, Sambhaji Nagar, Rahatani, Pune, Pimpri-Chinchwad, Maharashtra 411033","Hanuman Nagar, Sambhaji Nagar, Rahatani",18.6045707,73.77761129999999,ChIJPSJfGYe5wjsR3qfZSllcwnQ,https://www.google.com/maps/place/?q=place_id:ChIJPSJfGYe5wjsR3qfZSllcwnQ,part_133,2026-09-22 06:24:10
BALAJI FISHERIES,Fish Market,Store,Store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 79951 59427,https://jsdl.in/DT-28YZBXQVVIV,5.0,,"Fish Market, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Fish Market, Begum Bazar, Afzal Gunj",17.3749324,78.4701322,ChIJ15a97gOXyzsRJ57mDjzfLLk,https://www.google.com/maps/place/?q=place_id:ChIJ15a97gOXyzsRJ57mDjzfLLk,part_133,2026-09-22 06:24:10
"NP Fish Company, Pimple Saudagar",Fish Market,Seafood market,Seafood market,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 90282 89066,N/A,3.7,,"JQ2X+R7V, Kalewadi - Rahatani Rd, Rahatani Gaon, Pawana Nagar, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Rahatani Gaon, Pawana Nagar, Pimple Saudagar",18.6021327,73.798214,ChIJ1S34fgC5wjsRdluY1P7hYl8,https://www.google.com/maps/place/?q=place_id:ChIJ1S34fgC5wjsRdluY1P7hYl8,part_133,2026-09-22 06:24:10
