business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Excel Infotech,Computer Training Institute,Training center,"Training center, Educational consultant, Educational institution, Tax consultant",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 97637 11344,N/A,4.8,,"First Floor, Maharaja Chowk, Vardhman Complex, High School Rd, above Mamasaheb Pawar, Sangli, Satyvijay Bank, Maharashtra 416416","Sangli, Satyvijay Bank, Vakhar Bhag",16.862607699999998,74.5696609,ChIJq9kEE2kYwTsRK1b2d6KHZyM,https://www.google.com/maps/place/?q=place_id:ChIJq9kEE2kYwTsRK1b2d6KHZyM,part_133,2026-09-22 06:28:23
COMPCARE IT SOLUTION,Computer Training Institute,Software company,"Software company, Industrial consultant",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 90112 93700,https://compcareitsolution.com/,4.9,,"Office No 205, Sky Palace, Amrai Rd, Sangli, College Corner, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, College Corner, Gokul Nagar",16.8620414,74.57540259999999,ChIJ7fzApCYZwTsR4RHt4AXyzQc,https://www.google.com/maps/place/?q=place_id:ChIJ7fzApCYZwTsR4RHt4AXyzQc,part_133,2026-09-22 06:28:23
Microtech Computer (MSCIT - Tally-GST),Computer Training Institute,Software Training Institute,Software Training Institute,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 83697 34480,http://www.microtechcomputer.co.in/,4.9,,"a/p Bapusaheb, Deshmukh Complex, Karad - Tasgaon Rd, near Priyanka dresses, Palus, Maharashtra 416310",416302,17.0940566,74.45540199999999,ChIJB-LA3-JswTsRjRJMjvSo7NY,https://www.google.com/maps/place/?q=place_id:ChIJB-LA3-JswTsRjRJMjvSo7NY,part_133,2026-09-22 06:28:23
NEW IT COMPUTER,Computer Training Institute,Education center,Education center,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 81809 79037,N/A,5.0,14.0,"Shop No 12 Beside Huseni Hospital Opp Mahadev Mandir Main Road Arag, Sangli Miraj Kupwad, Maharashtra 416401",416302,16.790605199999998,74.8060457,ChIJ81rzx4QpwTsRWlR13V4u_wo,https://www.google.com/maps/place/?q=place_id:ChIJ81rzx4QpwTsRWlR13V4u_wo,part_133,2026-09-22 06:28:24
"Resource Computers, Miraj.",Computer Training Institute,Computer training school,"Computer training school, Fashion design school, Training center",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 94238 71447,N/A,4.7,19.0,"near, Ganesh Talav Rd, Miraj, Kaman Ves, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Kaman Ves",16.8303688,74.6489903,ChIJ____2rAjwTsRf0AtUhOyzcU,https://www.google.com/maps/place/?q=place_id:ChIJ____2rAjwTsRf0AtUhOyzcU,part_133,2026-09-22 06:28:24
"IT INFOTECH,MIRAJ",Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Hardware Company, Computer repair service, Education center, Educational consultant, Software company",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 93732 09784,http://www.itinfotech.business.in/,4.9,233.0,"Miraj - Malgaon Main Rd, Miraj, Bargale Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Bargale Nagar",16.841723299999998,74.6689564,ChIJQaFWGHcjwTsRGXcFI55EBzQ,https://www.google.com/maps/place/?q=place_id:ChIJQaFWGHcjwTsRGXcFI55EBzQ,part_133,2026-09-22 06:28:24
Sarvesh Computer Institute,Computer Training Institute,Training center,Training center,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 90962 63010,N/A,4.0,1.0,"Dnyanda Classes, Bus Stop, near Yashwant nagar, Yashwant Nagar, Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Yashwant Nagar, Kupwad",16.8736946,74.6006668,ChIJl3mxLoIiwTsRPls5eYeNBJo,https://www.google.com/maps/place/?q=place_id:ChIJl3mxLoIiwTsRPls5eYeNBJo,part_133,2026-09-22 06:28:24
SoftTech Solutions,Computer Training Institute,Computer service,"Computer service, Computer accessories store, Computer Hardware Company, Computer security service, Computer store, Security system installation service, Used computer store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98229 49296,N/A,4.9,268.0,"SHOP NO 5 VAIJANTA ARKED APPT, 100 Feet Rd, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.8452263,74.5948202,ChIJ9QUpi6MiwTsRro_SVGLzflQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QUpi6MiwTsRro_SVGLzflQ,part_133,2026-09-22 06:28:24
Varad Infotech,Computer Training Institute,Computer accessories store,"Computer accessories store, Computer networking service, Computer repair service, Computer service, Computer software store, Computer store, Repair service, Used computer store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 94042 89755,N/A,4.7,57.0,"SHOP NO G6, PRERNA COMPLEX, near AKASH MEDICAL, opp. Police Head Quarters, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.8497567,74.5968783,ChIJ325-pIMiwTsRa9esVBlNROU,https://www.google.com/maps/place/?q=place_id:ChIJ325-pIMiwTsRa9esVBlNROU,part_133,2026-09-22 06:28:24
SWANAND COMPUTER INSTITUTE - MKCL Authorized Center for MS-CIT,Computer Training Institute,Computer training school,"Computer training school, Computer service",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 83082 03431,http://www.mkcl.org/,3.9,7.0,"Ashatekar plot no.40, Abhaynagar, Near New Water Tank, Front of Rutuja Apartment, Sangli, Maharashtra 416416","Sangli, Abhay Nagar",16.8683351,74.5936148,ChIJZyXmpR0ZwTsR8C0FsA1LkAI,https://www.google.com/maps/place/?q=place_id:ChIJZyXmpR0ZwTsR8C0FsA1LkAI,part_133,2026-09-22 06:28:24
IT Admin Computer Laptop multibrand store,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer software store, Desktop publishing service, Printer repair service, Security system supplier, Toner cartridge supplier, Used computer store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 90110 83199,N/A,4.5,37.0,"Shop No. 4, yashasvi chember, near bank of Baroda- jain bording, Sangli, Vakhar Bhag, Maharashtra 416416","Sangli, Vakhar Bhag",16.8624001,74.5712617,ChIJGekDwGoYwTsRrrMNiUOHG6c,https://www.google.com/maps/place/?q=place_id:ChIJGekDwGoYwTsRrrMNiUOHG6c,part_133,2026-09-22 06:28:24
