business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. D. Y. Patil College Of MBBS and Nursing Education,Junior College and Degree College,Junior college,Junior college,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 231 265 7017,N/A,4.2,115.0,"P774+9FX, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7134935,74.2562287,ChIJF2MOzVEAwTsRgkRMHgYHkWg,https://www.google.com/maps/place/?q=place_id:ChIJF2MOzVEAwTsRgkRMHgYHkWg,part_133,2026-09-22 06:01:37
Night College Of Arts And Commerce,Junior College and Degree College,College,College,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 231 264 0157,http://nightcollegekolhapur.ac.in/,4.5,22.0,"M6WH+5FH, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6954466,74.228729,ChIJJzY5kA0AwTsRZQwHFXhpNo8,https://www.google.com/maps/place/?q=place_id:ChIJJzY5kA0AwTsRZQwHFXhpNo8,part_133,2026-09-22 06:01:37
Rajaram College,Junior College and Degree College,College,"College, University",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 231 253 7840,http://www.rajaramcollege.edu.in/,4.4,405.0,"M7P4+CGF, Old Pune-Bangalore Hwy, Shivaji University Kolhapur, Vidya Nagar, Kolhapur, Maharashtra 416004","Shivaji University Kolhapur, Vidya Nagar",16.686072,74.2563071,ChIJ-b0x3C4AwTsRbbNxntTwUD4,https://www.google.com/maps/place/?q=place_id:ChIJ-b0x3C4AwTsRbbNxntTwUD4,part_133,2026-09-22 06:01:37
Kamala College,Junior College and Degree College,College,College,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 231 252 2216,N/A,4.2,264.0,"Rajaram Rd, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.698605699999998,74.2448718,ChIJ81lSCjwAwTsRKk0mpwd8bK0,https://www.google.com/maps/place/?q=place_id:ChIJ81lSCjwAwTsRKk0mpwd8bK0,part_133,2026-09-22 06:01:37
"Night College of Arts and Commerce, Ichalkaranji",Junior College and Degree College,College,College,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 231 264 0157,https://www.nightich.ac.in/,4.3,91.0,"18/324, Industrial Estate Rd, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6948077,74.4555755,ChIJqZUI0n0dwTsRVapCbb3ztxM,https://www.google.com/maps/place/?q=place_id:ChIJqZUI0n0dwTsRVapCbb3ztxM,part_133,2026-09-22 06:01:37
PGR JUNIOR COLLEGE,Junior College and Degree College,College,College,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 91000 97077,https://pgrjuniorcollege.com/,4.7,84.0,"6-2/271/A, opp. BJP Office Road, M J Colony, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","M J Colony, Vivek Nagar, Kukatpally",17.4825038,78.4135866,ChIJoY3EkbeRyzsRYqagE9ivxF8,https://www.google.com/maps/place/?q=place_id:ChIJoY3EkbeRyzsRYqagE9ivxF8,part_133,2026-09-22 06:01:38
Sri Aadya Junior College,Junior College and Degree College,Junior college,"Junior college, Charter school",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 91009 99251,http://www.sriaadyajuniorcollege.com/,4.6,676.0,"Bajaj Electronics, Plot No - 101, beside lane, Mathrusree Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.4950221,78.3652511,ChIJy1NKvYyTyzsReBpsFm_-oig,https://www.google.com/maps/place/?q=place_id:ChIJy1NKvYyTyzsReBpsFm_-oig,part_133,2026-09-22 06:01:38
Government Junior College For Boys,Junior College and Degree College,College,College,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,4.1,279.0,"9FV7+87C, 11-2-1107, Dargah Rd, Nampally Market, Bazar Ghat, Nampally, Hyderabad, Telangana 500001","Nampally Market, Bazar Ghat, Nampally",17.393221999999998,78.46329229999999,ChIJYzSLjW-XyzsRIu7bWX-J_W8,https://www.google.com/maps/place/?q=place_id:ChIJYzSLjW-XyzsRIu7bWX-J_W8,part_133,2026-09-22 06:01:38
Avinash College of Commerce (Degree) - KPHB,Junior College and Degree College,Educational institution,Educational institution,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 99492 22244,https://acc.edu.in/kukatpally-degree-branch/,4.5,3861.0,"53 & 54, ACC Towers, Plot No. 21, Usha Mullapudi Rd, behind South India Shopping Mall, Kukatpally Housing Board Colony, A.S.Raju Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, A.S.Raju Nagar, Vivekananda Nagar, Kukatpally",17.4936836,78.40468369999999,ChIJv7hHuZSRyzsRgyRSNhnq26w,https://www.google.com/maps/place/?q=place_id:ChIJv7hHuZSRyzsRgyRSNhnq26w,part_133,2026-09-22 06:01:38
"Vyankatrao Highschool & Junior College, Ajara",Junior College and Degree College,High school,High school,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 94238 25423,N/A,,,"46C5+CW6, Amboli Gadhinglaj Rd, Ajara, Maharashtra 416505",416118,16.1210427,74.20977649999999,ChIJdxdrz1N9wDsRPVGYwKfu0lY,https://www.google.com/maps/place/?q=place_id:ChIJdxdrz1N9wDsRPVGYwKfu0lY,part_133,2026-09-22 06:01:38
New Model Junior College,Junior College and Degree College,Junior college,Junior college,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 231 265 7063,http://newmodelkop.org/,3.7,56.0,"246/A/1, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7133592,74.239419,ChIJeX_5umcAwTsRg-xFnFaHKpI,https://www.google.com/maps/place/?q=place_id:ChIJeX_5umcAwTsRg-xFnFaHKpI,part_133,2026-09-22 06:01:38
Chatrapati shahu junior college kolhapur,Junior College and Degree College,College,College,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,3.8,8.0,"P69J+26X, Unnamed Road, New Palace, Kolhapur, Maharashtra 416003",New Palace,16.7176175,74.2305958,ChIJ64QM-NsBwTsRHHdA3EYCZIo,https://www.google.com/maps/place/?q=place_id:ChIJ64QM-NsBwTsRHHdA3EYCZIo,part_133,2026-09-22 06:01:38
