business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PANHALAGAD EDUCATION AND SPORTS COMPLEX,School,School,"School, Stationery store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 70383 17111,N/A,4.7,3.0,"shop no 2 main road male to, jafale phata, near by wgoli road, opp. madev mandir, wagbil, Maharashtra 416114",wagbil,16.8254449,74.1686241,ChIJbdR0evaowTsRJ-4wRhOxSzw,https://www.google.com/maps/place/?q=place_id:ChIJbdR0evaowTsRJ-4wRhOxSzw,part_133,2026-09-22 06:08:48
"CHATRAPATI HIGH SCHOOL ,RAKSHI",School,Higher secondary school,Higher secondary school,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"Q4WQ+VCQ, Rakshi, Maharashtra 416201",416201,16.7972094,74.1386113,ChIJHbIzt46pwTsRa8yyVSZVA24,https://www.google.com/maps/place/?q=place_id:ChIJHbIzt46pwTsRa8yyVSZVA24,part_133,2026-09-22 06:08:48
"Jyotirling Public School,Male",School,General education school,General education school,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"R5G9+7G2, Japhale Road,Male,Tal, Dist, Panhala, Maharashtra 416114",416201,16.8256375,74.1687656,ChIJ97aDcPaowTsR4eHUPxV3M-s,https://www.google.com/maps/place/?q=place_id:ChIJ97aDcPaowTsR4eHUPxV3M-s,part_133,2026-09-22 06:08:48
"Aai Vidyaniketan, Borpadale",School,Elementary school,Elementary school,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"R4MG+GGJ, Panhala, Borpadle, Maharashtra 416213",416201,16.8338334,74.126271,ChIJw5X9vaKpwTsRSWnnwh_LvNw,https://www.google.com/maps/place/?q=place_id:ChIJw5X9vaKpwTsRSWnnwh_LvNw,part_133,2026-09-22 06:08:48
Marathi shala मराठी शाळा,School,Elementary school,Elementary school,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"R3P3+GCQ, At kekatwadi boriwade, Panhala, Maharashtra 416213",416201,16.836347,74.0536247,ChIJbYXUld2vwTsRRyaxLGt_yYs,https://www.google.com/maps/place/?q=place_id:ChIJbYXUld2vwTsRRyaxLGt_yYs,part_133,2026-09-22 06:08:48
Kendra Shala Vidyamandir Waghave.,School,Government School,Government School,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"Q3QW+993, Waghave, Maharashtra 416230",416201,16.7883756,74.0959167,ChIJq29TPemuwTsRQguftMjMgwo,https://www.google.com/maps/place/?q=place_id:ChIJq29TPemuwTsRQguftMjMgwo,part_133,2026-09-22 06:08:48
Dare wadi,School,Primary school,Primary school,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"Q4QM+6HG, Darewadi, Maharashtra 416201",416201,16.7880575,74.1339615,ChIJZ6BaXnKpwTsRVM_zEcd0bKE,https://www.google.com/maps/place/?q=place_id:ChIJZ6BaXnKpwTsRVM_zEcd0bKE,part_133,2026-09-22 06:08:48
Jay hanuman school,School,General education school,General education school,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"R4GV+7WR, Chavare, Mitharwadi, Maharashtra 416201",Chavare,16.8257396,74.14475999999999,ChIJ942P0_CpwTsRZ2zqV9DLPtM,https://www.google.com/maps/place/?q=place_id:ChIJ942P0_CpwTsRZ2zqV9DLPtM,part_133,2026-09-22 06:08:48
"Shri Hanuman High-School, Kerle",School,High school,High school,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"Q5F7+HH6, Kerle, Maharashtra 416229",416201,16.7739243,74.1638976,ChIJtQmXC3qpwTsRFOso1_RTwpY,https://www.google.com/maps/place/?q=place_id:ChIJtQmXC3qpwTsRFOso1_RTwpY,part_133,2026-09-22 06:08:49
Devale High School,School,Higher secondary school,Higher secondary school,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 2328 266 059,N/A,,,"R4V4+RRQ, Devale, Maharashtra 416213",416201,16.844576099999998,74.10711359999999,ChIJYXkHWlmvwTsRF3LcAONiCCU,https://www.google.com/maps/place/?q=place_id:ChIJYXkHWlmvwTsRF3LcAONiCCU,part_133,2026-09-22 06:08:49
"Dewale Vidyalay Jr. College, Dewale",School,Higher secondary school,Higher secondary school,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"R4V4+QP5, Devale, Maharashtra 416213",416201,16.844384299999998,74.1068509,ChIJ1QHwVlmvwTsRgvX0PcZpuGg,https://www.google.com/maps/place/?q=place_id:ChIJ1QHwVlmvwTsRgvX0PcZpuGg,part_133,2026-09-22 06:08:49
Sanjeevan Knowledge City,School,School,"School, Institute of technology",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95454 53844,http://sanjeevan.edu.in/,4.3,230.0,"A/P, Somwar Peth Ln, near Sanjeevan Engineering College, Injole, Maharashtra 416201",416201,16.807499,74.10219239999999,ChIJd_VvxiGvwTsRJLVS6dsWA94,https://www.google.com/maps/place/?q=place_id:ChIJd_VvxiGvwTsRJLVS6dsWA94,part_133,2026-09-22 06:08:49
ORCHIDS The International School - Majestic CBSE Affiliation number 831536,School,Educational institution,"Educational institution, Kindergarten School, Middle school, Nursery school, Preschool, Primary school, Private educational institution, Secondary school",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99994 31999,https://www.orchidsinternationalschool.com/bangalore-branches/majestic,4.7,169.0,"PID No.29-105-415/1, situated at, Old Taluk Cutchery Rd, Akkipete, Majestic, Bengaluru, Karnataka 560053","Akkipete, Majestic",12.972719699999999,77.5716932,ChIJ67mmDH8XrjsRkgsW7DIIyhQ,https://www.google.com/maps/place/?q=place_id:ChIJ67mmDH8XrjsRkgsW7DIIyhQ,part_133,2026-09-22 06:08:49
Adarsh Vidyalaya Ambavade,School,High school,High school,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"R49P+JMV, Kolhapur, Ambavade, Maharashtra 416201",416201,16.8191226,74.1366706,ChIJ3TmJf-apwTsRrkCJhd5E9Mo,https://www.google.com/maps/place/?q=place_id:ChIJ3TmJf-apwTsRrkCJhd5E9Mo,part_133,2026-09-22 06:08:49
Vidya Mandir Navali,School,General education school,General education school,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"R4P5+XH4, Navali, Maharashtra 416213",416201,16.8373941,74.1089566,ChIJC3hpTNuvwTsRQ2nC9PiHq2Q,https://www.google.com/maps/place/?q=place_id:ChIJC3hpTNuvwTsRQ2nC9PiHq2Q,part_133,2026-09-22 06:08:49
"Saini International School, Howrah",School,CBSE School,"CBSE School, School",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80940 01822,http://www.sishowrah.com/,,,"G47P+XRQ, NH-6, Kalitala, Panchla, Surikhali, West Bengal 711322",Kalitala,22.514973599999998,88.1371028,ChIJw-R8WCyBAjoRroaRAVgIMxw,https://www.google.com/maps/place/?q=place_id:ChIJw-R8WCyBAjoRroaRAVgIMxw,part_133,2026-09-22 06:08:49
Shivaji Highschool,School,High school,High school,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"416201, MH SH 60, Jeur, Maharashtra 416201",416201,16.8292729,74.0910713,ChIJV7Dcr22vwTsRfEyEiLR-JfQ,https://www.google.com/maps/place/?q=place_id:ChIJV7Dcr22vwTsRfEyEiLR-JfQ,part_133,2026-09-22 06:08:49
