business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shefali Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Tour agency, Tour operator",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 89996 56511,http://www.shefalitravels.com/,3.7,,"MAHALAXMI CHAMBERS, A/10, near CBS STAND, beside Panchganga Hotel, Railway Colony, Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.7035977,74.24180919999999,ChIJHQwdQMoBwTsRuHkcfGovjv4,https://www.google.com/maps/place/?q=place_id:ChIJHQwdQMoBwTsRuHkcfGovjv4,part_133,2026-09-22 06:00:35
Neeta Travels,Bus Booking Agency,Travel agency,Travel agency,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 86522 22796,http://www.neetabus.in/,3.4,,"Building Ground Floor Office No A/7 Neeta Travels Royal Plaza near Dabholkar Signal, Maharashtra 416003",Tarabai Park,16.7045532,74.24163659999999,ChIJW1EX7EUAwTsRKjavVscsH-w,https://www.google.com/maps/place/?q=place_id:ChIJW1EX7EUAwTsRKjavVscsH-w,part_133,2026-09-22 06:00:35
Mohan Travels,Bus Booking Agency,Travel agency,Travel agency,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 265 2824,N/A,3.7,,"Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7048377,74.2415218,ChIJ____P0AAwTsRcw-eRXodjPE,https://www.google.com/maps/place/?q=place_id:ChIJ____P0AAwTsRcw-eRXodjPE,part_133,2026-09-22 06:00:35
Nakoda Travels,Bus Booking Agency,Travel agency,Travel agency,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 265 1066,https://www.nakodabus.co/,3.8,,"B-504, Old Pune-Bangalore Hwy, Nimbalkar Colony, Ruikar Colony, Old Pune-Bangalore Hwy, Nimbalkar Colony, Ruikar Colony, Kolhapur, Maharashtra 416005","Nimbalkar Colony, Ruikar Colony",16.7058709,74.248553,ChIJQ1CD0UEAwTsRE0N2_Tmh2zU,https://www.google.com/maps/place/?q=place_id:ChIJQ1CD0UEAwTsRE0N2_Tmh2zU,part_133,2026-09-22 06:00:35
Jai Hind Travels Kolhapur,Bus Booking Agency,Car leasing service,"Car leasing service, Car rental agency, Taxi service",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 88887 37320,https://www.jaihindtravels.in/,4.8,,"Shahupuri, Kolhapur, Maharashtra 416003",Shahupuri,16.7048377,74.2415218,ChIJ2_sGCJYBwTsR9DF4wPpaJ4Q,https://www.google.com/maps/place/?q=place_id:ChIJ2_sGCJYBwTsR9DF4wPpaJ4Q,part_133,2026-09-22 06:00:35
Sharma Travels,Bus Booking Agency,Travel agency,Travel agency,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 265 2530,http://www.sharmatravelsonline.com/,3.7,253.0,"Shop No. 8, Shikar Building,National Highway 204,Dabholkar Corner, Kolhapur, Maharashtra 416003",Tarabai Park,16.7046402,74.24190399999999,ChIJ9c7t5kEAwTsRGs5CnQtySjw,https://www.google.com/maps/place/?q=place_id:ChIJ9c7t5kEAwTsRGs5CnQtySjw,part_133,2026-09-22 06:00:36
Paulo Travels,Bus Booking Agency,Travel agency,Travel agency,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 668 1812,https://www.paulobus.com/,2.0,148.0,"bus stand, Paulo Travels, B-22 Royal plaza dabholkar corner, near s t, Kolhapur, Maharashtra 416003",Tarabai Park,16.7048377,74.2415218,ChIJaWFUh2EBwTsRafKF495-WPE,https://www.google.com/maps/place/?q=place_id:ChIJaWFUh2EBwTsRafKF495-WPE,part_133,2026-09-22 06:00:36
SRS Travels,Bus Booking Agency,Travel agency,Travel agency,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98605 66655,https://www.srsbooking.com/,3.4,61.0,"Shop no 3, Tararani Market, Kawala Naka, in front of Laxmi Petrol Pump, Kolhapur, Maharashtra 416005","Nimbalkar Colony, Shahupuri",16.7059511,74.2485288,ChIJT-Tco0YAwTsRlmhKx6KwRbI,https://www.google.com/maps/place/?q=place_id:ChIJT-Tco0YAwTsRlmhKx6KwRbI,part_133,2026-09-22 06:00:37
N.L.T. Travels,Bus Booking Agency,Travel agency,Travel agency,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 87883 45415,https://www.nlttravels.com/,2.1,7.0,"Shop No 5 Shikhar Building Dabholkar Corner Station Road, near Raj Courier, Kolhapur, Maharashtra 416003",Tarabai Park,16.7046039,74.2419719,ChIJ2Shm-loBwTsRPTwvSeCk1IA,https://www.google.com/maps/place/?q=place_id:ChIJ2Shm-loBwTsRPTwvSeCk1IA,part_133,2026-09-22 06:00:37
VRL Bus - Kolhapur,Bus Booking Agency,Travel agency,"Travel agency, Bus company, Bus ticket agency, Bus tour agency, Ticket office, Transportation service",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 93250 08531,https://www.vrlbus.in/,3.7,277.0,"Dabholkar Corner, Shikari Building, near Royal Plaza, Kolhapur, Maharashtra 416122",Tarabai Park,16.704601,74.241959,ChIJ0RMwCmoAwTsRc6WOurs-F6Q,https://www.google.com/maps/place/?q=place_id:ChIJ0RMwCmoAwTsRc6WOurs-F6Q,part_133,2026-09-22 06:00:38
SAHARA TRAVELS KOP,Bus Booking Agency,Bus tour agency,"Bus tour agency, Travel agency",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,https://www.saharatravel.in/index.html,3.3,24.0,"Mahalaxmi chambers, A-13, near CBS bus stand, Railway Colony, Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.703629799999998,74.2417571,ChIJX5vwceQBwTsRR2I9wIOhLjs,https://www.google.com/maps/place/?q=place_id:ChIJX5vwceQBwTsRR2I9wIOhLjs,part_133,2026-09-22 06:00:38
