business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SFC MEGAA MALL,Malls,Shopping mall,"Shopping mall, Food court, Gym, Health and beauty shop, Movie theater",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 233 262 2010,http://www.sfcmegamall.in/,4.0,,"Mahatma Gandhi Rd, Sangli, Station Chowk, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Station Chowk",16.860224499999998,74.5697631,ChIJC9U5h2oYwTsRrXFO2Rp3tBQ,https://www.google.com/maps/place/?q=place_id:ChIJC9U5h2oYwTsRrXFO2Rp3tBQ,part_133,2026-09-22 06:01:03
Croma - Kolhapur - Royal Miraj Arcade,Malls,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 72089 81680,https://store.croma.com/croma-kolhapur-royal-miraj-arcade-electronics-retail-and-repair-shop-shahupuri-kolhapur-368745/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"UG & 1st Floor, Royal Miraj Arcade, Station Road, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7035435,74.2378629,ChIJpSSiuZ0BwTsRg0OXiaJyzYU,https://www.google.com/maps/place/?q=place_id:ChIJpSSiuZ0BwTsRg0OXiaJyzYU,part_133,2026-09-22 06:01:03
Phoenix Palladium,Malls,Shopping mall,Shopping mall,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 82911 25393,https://phoenixpalladium.com/,4.5,,"462, Senapati Bapat Marg, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,18.994459,72.825031,ChIJG8VDYIzO5zsRqlIdGnKIkkY,https://www.google.com/maps/place/?q=place_id:ChIJG8VDYIzO5zsRqlIdGnKIkkY,part_133,2026-09-22 06:01:03
KOLHAPUR MARKET,Malls,Market,Market,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,https://apmckolhapur.com/pdfupload,4.1,,"P62Q+PCX, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7018531,74.2386056,ChIJIUABh48BwTsRiPCx2xx6G6U,https://www.google.com/maps/place/?q=place_id:ChIJIUABh48BwTsRiPCx2xx6G6U,part_133,2026-09-22 06:01:03
R CITY,Malls,Shopping mall,"Shopping mall, Donut shop",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 22 6775 5800,http://www.rcity.co.in/,4.5,,"Lal Bahadur Shastri Marg, Amrut Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Amrut Nagar, Ghatkopar West",19.0997277,72.9166199,ChIJS46gkcvH5zsRw4QTGGGMQBA,https://www.google.com/maps/place/?q=place_id:ChIJS46gkcvH5zsRw4QTGGGMQBA,part_133,2026-09-22 06:01:03
Amanora Mall,Malls,Shopping mall,"Shopping mall, Outlet mall",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 20 6726 7888,http://amanoramall.com/,4.4,,"Mundwa -Kharadi Rd, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.518534,73.9350918,ChIJbYPmohLBwjsRvHK8CFQ6Kd8,https://www.google.com/maps/place/?q=place_id:ChIJbYPmohLBwjsRvHK8CFQ6Kd8,part_133,2026-09-22 06:01:03
Nexus Westend Mall,Malls,Shopping mall,Shopping mall,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 20 2720 7410,https://www.nexusselecttrust.com/nexus-westend,4.4,,"Mahadji Shinde Rd, near परिहार चौक, Ward No. 8, Wireless Colony, Aundh, Pune, Maharashtra 411067","Ward No. 8, Wireless Colony, Aundh",18.5624711,73.8072445,ChIJUWGRJTC_wjsR12dzhGAaM8c,https://www.google.com/maps/place/?q=place_id:ChIJUWGRJTC_wjsR12dzhGAaM8c,part_133,2026-09-22 06:01:03
Mall De Goa,Malls,Shopping mall,Shopping mall,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 832 241 3010,http://malldegoa.com/,4.2,,"NH 66, Alto Porvorim, Penha de Franc, Goa 403521",Alto Porvorim,15.5258252,73.8271347,ChIJy1_14WzAvzsR5PRbb3en5a8,https://www.google.com/maps/place/?q=place_id:ChIJy1_14WzAvzsR5PRbb3en5a8,part_133,2026-09-22 06:01:03
Lake Shore Mall - Thane,Malls,Shopping mall,Shopping mall,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 22 6170 1066,https://lakeshorethane.com/,4.5,,"On Eastern Express Highway, Service Rd, Thane West, Thane, Maharashtra 400601","Laxmi Nagar, Thane West",19.2086541,72.9716614,ChIJ8TbWBHO55zsRzPnTvcIt1tc,https://www.google.com/maps/place/?q=place_id:ChIJ8TbWBHO55zsRzPnTvcIt1tc,part_133,2026-09-22 06:01:03
SS Communication Kagal,Malls,Shopping mall,Shopping mall,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,5.0,,"H8J7+6C3, Unnamed Road, Hanbar Galli, Kagal, Maharashtra 416216",Hanbar Galli,16.5805081,74.31353299999999,ChIJ_yCT4g37wDsRU_PvrQWuZO0,https://www.google.com/maps/place/?q=place_id:ChIJ_yCT4g37wDsRU_PvrQWuZO0,part_133,2026-09-22 06:01:03
U Mall,Malls,Shopping mall,"Shopping mall, Do-it-yourself shop, Clothing Accessories Store, Jewelry store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98868 34536,N/A,4.0,,"Shri Shakti Rd, J C Nagar, New Hubli, Hubballi, Karnataka 580020","J C Nagar, New Hubli",15.3480735,75.1429874,ChIJS3GpjGfXuDsRO5RENttuNUI,https://www.google.com/maps/place/?q=place_id:ChIJS3GpjGfXuDsRO5RENttuNUI,part_133,2026-09-22 06:01:03
Ketkale Complex,Malls,Shopping mall,Shopping mall,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 70201 97908,https://ketkale-group.b12sites.com/index,3.7,35.0,"Station Road, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.7027927,74.45459389999999,ChIJt-K78YIdwTsRqEKLBUzqk3k,https://www.google.com/maps/place/?q=place_id:ChIJt-K78YIdwTsRqEKLBUzqk3k,part_133,2026-09-22 06:01:04
Chaitanya Bazar,Malls,Shopping mall,Shopping mall,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.2,19.0,"PCFV+M49, Unnamed Road, Vivekanand Nagar, Lokmanya Nagar, Vivekanandnagar, Maharashtra 416109","Vivekanand Nagar, Lokmanya Nagar",16.7245985,74.4447514,ChIJva1MyccdwTsR0vLqQ8VAD2s,https://www.google.com/maps/place/?q=place_id:ChIJva1MyccdwTsR0vLqQ8VAD2s,part_133,2026-09-22 06:01:04
Saroj Plaza,Malls,Shopping mall,Shopping mall,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.4,23.0,"Shop No.2, Saroj Plaza, Near, Swami Appartment Rd, near Manere Highschool, Jawaharnagar, Maharashtra 416138",Jawaharnagar,16.7073148,74.4449617,ChIJr5-8GXEdwTsRCgHvWDiGhqM,https://www.google.com/maps/place/?q=place_id:ChIJr5-8GXEdwTsRCgHvWDiGhqM,part_133,2026-09-22 06:01:04
Krishna printers,Malls,Outlet mall,Outlet mall,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,5.0,1.0,"near water tank, Korochi, Vivekanandnagar, Maharashtra 416109",Korochi,16.7208558,74.4396082,ChIJO-4OyesdwTsRQOCEF7dsWqM,https://www.google.com/maps/place/?q=place_id:ChIJO-4OyesdwTsRQOCEF7dsWqM,part_133,2026-09-22 06:01:04
PRIYANKA GENERAL STORES,Malls,Shopping mall,"Shopping mall, General store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99215 22515,N/A,5.0,2.0,"Shop No 4 Shahapur Chowk, near Water Tank, Khotwadi, Maharashtra 416121","Shahapur, Industrial Estate",16.7127202,74.4565927,ChIJfwG8NBcdwTsRps7ltIraFmc,https://www.google.com/maps/place/?q=place_id:ChIJfwG8NBcdwTsRps7ltIraFmc,part_133,2026-09-22 06:01:04
Bhaveshwari Complex,Malls,Shopping mall,Shopping mall,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,3.7,18.0,"PF42+PM8, Station Road, Jijamata, Jawaharnagar, Maharashtra 416115","Jijamata, Jawaharnagar",16.7067962,74.4517175,ChIJiVnZ2ncdwTsRffEwC2q5ATE,https://www.google.com/maps/place/?q=place_id:ChIJiVnZ2ncdwTsRffEwC2q5ATE,part_133,2026-09-22 06:01:04
Max - Anant Tower Kolhapur,Malls,Shopping mall,"Shopping mall, Baby clothing store, Children's clothing store, Clothing store, Handbags shop, Men's clothing store, T-shirt store, Women's clothing store, Work clothes store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 266 3001,https://stores.maxfashion.in/max-anant-tower-kolhapur-kolhapur-shopping-centre-kolhapur-kolhapur-281756/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground & 1st Floor, Anant Towers, Rajarampuri Main Rd, near Metro Shoes, 1050 E Ward, Shahupuri, Kolhapur, Maharashtra 416001","1050 E Ward, Shahupuri",16.7005299,74.2416142,ChIJRXRXAUAAwTsRd3s7ODPTLVo,https://www.google.com/maps/place/?q=place_id:ChIJRXRXAUAAwTsRd3s7ODPTLVo,part_133,2026-09-22 06:01:04
