business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivshambho Steel Traders,Offices,Corporate office,Corporate office,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 96653 29282,N/A,5.0,,"Radhanagari Mudhal Titta Rd, Borawade, Maharashtra 416208",416208,16.4191574,74.1379299,ChIJj4wbRmhZwDsRI7EmrTekg74,https://www.google.com/maps/place/?q=place_id:ChIJj4wbRmhZwDsRI7EmrTekg74,part_133,2026-09-22 06:13:43
Talathi office,Offices,Government office,Government office,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"C42X+M9C, Ubhi Galli, Mudal, Maharashtra 416208",416208,16.4016804,74.1483973,ChIJ0zDqTgBZwDsRXklMda6ZGeI,https://www.google.com/maps/place/?q=place_id:ChIJ0zDqTgBZwDsRXklMda6ZGeI,part_133,2026-09-22 06:13:43
Grampanchayat Turambe,Offices,Government office,Government office,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,5.0,,"Turambe, Maharashtra 416208",416208,16.446735099999998,74.1106958,ChIJrfnJSjBawDsRKmW5GfLVqqc,https://www.google.com/maps/place/?q=place_id:ChIJrfnJSjBawDsRKmW5GfLVqqc,part_133,2026-09-22 06:13:43
Prosoft Computer Sarawade,Offices,Corporate office,Corporate office,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 99239 93515,N/A,4.8,14.0,"near Hanuman Mandir, Sarvade, Maharashtra 416212",416208,16.4174907,74.0945794,ChIJTzkwKLxbwDsR_0lckXMp0QE,https://www.google.com/maps/place/?q=place_id:ChIJTzkwKLxbwDsR_0lckXMp0QE,part_133,2026-09-22 06:13:44
Prathamesh electronics,Offices,Corporate campus,Corporate campus,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,5.0,1.0,"Radhanagari Mudhal Titta Rd, Borawade, Maharashtra 416208",416208,16.409857,74.14165779999999,ChIJQ2HmNO1bwDsRxcFC2OYox5s,https://www.google.com/maps/place/?q=place_id:ChIJQ2HmNO1bwDsRxcFC2OYox5s,part_133,2026-09-22 06:13:44
Gaibi Fata,Offices,Public works department,Public works department,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,4.4,10.0,"C28M+X34, Phondaghat - Kolhapur Rd, Radhanagari, Mallewadi, Maharashtra 416212",416208,16.4173853,74.0327087,ChIJz4ZU0i5bwDsREwE4c08mz_A,https://www.google.com/maps/place/?q=place_id:ChIJz4ZU0i5bwDsREwE4c08mz_A,part_133,2026-09-22 06:13:44
NIKAL NEWS PVT. LTD.,Offices,Corporate office,Corporate office,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,http://www.nikalnews.in/,5.0,2.0,"C45R+PPJ, NIKAL NEWS PRIAVATE LIMITED, KOLHAPUR-GARGOTI ROAD, MUDAL TITTA, Maharashtra 416208",416208,16.4093388,74.14178,ChIJHamk5C9ZwDsR0qyD82q5Luk,https://www.google.com/maps/place/?q=place_id:ChIJHamk5C9ZwDsR0qyD82q5Luk,part_133,2026-09-22 06:13:44
Pudhari Publication pvt. Ltd. Mudhaltitta Office,Offices,Corporate office,Corporate office,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"1st floor, Mudhaltitta, Farakare Complex Building, Tal. Bhudargad, Borawade, Maharashtra 416208",416208,16.4089875,74.1419219,ChIJJyXpHQBZwDsRbmt9G-HznZE,https://www.google.com/maps/place/?q=place_id:ChIJJyXpHQBZwDsRbmt9G-HznZE,part_133,2026-09-22 06:13:44
ZP SOCIETY KOLHAPUR MUDAL TITTA SHAKHA,Offices,Corporate office,Corporate office,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"C46Q+3WV, Mudal, Borawade, Maharashtra 416208",416208,16.4102474,74.13979429999999,ChIJKfs2LABZwDsRwOq1rGzC_Bw,https://www.google.com/maps/place/?q=place_id:ChIJKfs2LABZwDsRwOq1rGzC_Bw,part_133,2026-09-22 06:13:44
GRAM PANCHAYAT BORAWADE,Offices,Government office,Government office,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 97635 45846,N/A,4.3,4.0,"Shop No 1, Grampanchayat, Near, Jotiba Mandir Main Road, Borawade, Maharashtra 416208",416208,16.4270226,74.1280566,ChIJs65hdNNZwDsREktlfxYDdgY,https://www.google.com/maps/place/?q=place_id:ChIJs65hdNNZwDsREktlfxYDdgY,part_133,2026-09-22 06:13:44
Lic Office Maruti Patil,Offices,Corporate office,Corporate office,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"C45V+G2M, Devgad - Nipani Hwy, Radhanagari, Mudal, Maharashtra 416208",416208,16.408841499999998,74.1425541,ChIJR0z39YpZwDsRBIpMmkn8PuI,https://www.google.com/maps/place/?q=place_id:ChIJR0z39YpZwDsRBIpMmkn8PuI,part_133,2026-09-22 06:13:44
Society Office सोसायटी ऑफिस तिटवे,Offices,Government office,Government office,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"F44J+XP7, Titave, Maharashtra 416208",416208,16.4574183,74.1317936,ChIJg02SEkhZwDsRRkoX1NP8ZEQ,https://www.google.com/maps/place/?q=place_id:ChIJg02SEkhZwDsRRkoX1NP8ZEQ,part_133,2026-09-22 06:13:44
