business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.N. DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Medical clinic",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 70666 06030,N/A,4.9,1570.0,"Shop No 05, Ground floor, Yugay Apartment, Gulawani Maharaj Road, Ganesh Nagar, Bharatkunj -2, Erandwane, Pune, Maharashtra 411052","Ganesh Nagar, Bharatkunj -2, Erandwane",18.5009695,73.8253895,ChIJsYigIBK_wjsRyosRe7e-hYs,https://www.google.com/maps/place/?q=place_id:ChIJsYigIBK_wjsRyosRe7e-hYs,part_133,2026-09-22 06:24:20
SMS Hitech Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99806 06774,N/A,4.6,144.0,"Krishnappa Building, No:91, Hegganahalli Main Rd, near Dairy Bus Stop, 2nd Stage, Peenya, Bengaluru, Karnataka 560058","2nd Stage, Peenya",13.008023099999999,77.5058541,ChIJSXCv6lo8rjsRO8IIhWQpgtE,https://www.google.com/maps/place/?q=place_id:ChIJSXCv6lo8rjsRO8IIhWQpgtE,part_133,2026-09-22 06:24:20
AARTHI SCANS & LABS | RAJAJINAGAR | DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, MRI center, X-ray lab",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 70224 70224,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=bangalore,4.5,5348.0,"New No 141, Old No 1022, 20th Main, Ward No 22 Sriram Mandira, Chord Rd, 5th Block, Jedara Halli, Rajajinagar, Bengaluru, Karnataka 560010","5th Block, Jedara Halli, Rajajinagar",12.9811832,77.54935019999999,ChIJHZok4tc9rjsRYVjWBCjdKs4,https://www.google.com/maps/place/?q=place_id:ChIJHZok4tc9rjsRYVjWBCjdKs4,part_133,2026-09-22 06:24:20
Okay Diagnostic Research Centre Pvt Ltd,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Biochemistry lab, Diagnostic center, HIV testing center, Mammography service, Medical Center, Medical laboratory, MRI center, STD testing service, X-ray lab",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 141 236 6494,https://www.okaydiagnostic.com/,3.6,377.0,"4, Vivekanand Marg, opp. S.M.S. Hospital, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9084428,75.81244199999999,ChIJSYWPBqa2bTkREE24piD_oBM,https://www.google.com/maps/place/?q=place_id:ChIJSYWPBqa2bTkREE24piD_oBM,part_133,2026-09-22 06:24:20
AANAND DIAGNOSTICS,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Dental radiology, Mammography service, Medical diagnostic imaging center, MRI center",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 73571 41666,https://www.aananddiagnostics.com/,4.6,795.0,"Sheela Choudhary Rd, near Bank of Baroda, New Rajeev Gandhi Nagar, VIP Colony, Talwandi, Kota, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.152363899999997,75.84692919999999,ChIJQ2k6O9qEbzkRcGX_QqX6aRs,https://www.google.com/maps/place/?q=place_id:ChIJQ2k6O9qEbzkRcGX_QqX6aRs,part_133,2026-09-22 06:24:20
SSDBC Shyam Diagnostic LLP,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 93140 58385,http://www.ssdbc.in/,4.3,77.0,"D-6, opp. Chamatkareshwar Mandir, Sindhi Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Sindhi Colony, Bani Park",26.9364091,75.79101419999999,ChIJlXTtGeazbTkR7Ue4zdoqjFw,https://www.google.com/maps/place/?q=place_id:ChIJlXTtGeazbTkR7Ue4zdoqjFw,part_133,2026-09-22 06:24:20
Take Care Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 141 231 1770,http://takecarediagnostics.in/,3.8,70.0,"498, Gangori Bazar Rd, near गणगौरी हॉस्पिटल, Gangori Bazaar, Tripolia Bazar, Kanwar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Gangori Bazaar, Tripolia Bazar, Kanwar Nagar",26.9295324,75.81983509999999,ChIJOUlnkuWxbTkRhZu6Dp2w0g0,https://www.google.com/maps/place/?q=place_id:ChIJOUlnkuWxbTkRhZu6Dp2w0g0,part_133,2026-09-22 06:24:20
Balaji Scan Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99865 27164,N/A,3.4,392.0,"A Main Road, 193/194, 60 Feet Rd, MEI Layout, Bagalagunte, Bengaluru, Karnataka 560073","MEI Layout, Bagalagunte",13.0603324,77.5050699,ChIJ28p66i0jrjsRi2XL1TACtXg,https://www.google.com/maps/place/?q=place_id:ChIJ28p66i0jrjsRi2XL1TACtXg,part_133,2026-09-22 06:24:20
Sai Ultrasound Scan Centre,Diagnostic Center,Diagnostic center,Diagnostic center,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 94804 13724,N/A,4.1,153.0,"698, 2nd Cross, 7th Main Rd, near Chadra Complex, RBI Layout, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Kothnur, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.8914391,77.5787654,ChIJiVjeHUQVrjsRrS1HAl4eNS8,https://www.google.com/maps/place/?q=place_id:ChIJiVjeHUQVrjsRrS1HAl4eNS8,part_133,2026-09-22 06:24:20
LABIS DIAGNOSTICS,Diagnostic Center,Medical laboratory,Medical laboratory,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 80 2364 9780,N/A,4.7,23.0,"21,.ABOVE HDFC BANK, NTI Layout, Vidyaranyapura, Bengaluru, Karnataka 560097","NTI Layout, Vidyaranyapura",13.0770311,77.55859889999999,ChIJMUpftqEirjsRyz_7rVyjPKg,https://www.google.com/maps/place/?q=place_id:ChIJMUpftqEirjsRyz_7rVyjPKg,part_133,2026-09-22 06:24:20
ABI SCANS & LABS,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Medical laboratory, MRI center",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 73388 33553,https://kerala.abiscans.com/,4.8,196.0,"Ward 66, Door no, 4063/C, Chittoor Rd, Pullepady, Kochi, Keralam 682035","Padma Junction, Pullepady",9.9809907,76.284506,ChIJO16iLa8NCDsR1p_z5xRw-7g,https://www.google.com/maps/place/?q=place_id:ChIJO16iLa8NCDsR1p_z5xRw-7g,part_133,2026-09-22 06:24:20
Aastha Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 89557 58060,N/A,5.0,23.0,"98-B, Sector - B, Shrinath Puram, Kota, Rajasthan 324010","Sector - B, Shrinath Puram",25.134771999999998,75.8202761,ChIJ7QIIAeOFbzkRXUsgc54cwcM,https://www.google.com/maps/place/?q=place_id:ChIJ7QIIAeOFbzkRXUsgc54cwcM,part_133,2026-09-22 06:24:20
Dhande Pathlab,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 94030 85417,https://dhandelab.com/,4.8,907.0,"Police Station, Chinar Apartments,Sheela Vihar Colony, opp. Paud Phata Road, Kothrud, Pune, Maharashtra 411038","Bheem Nagar, Kothrud",18.5064483,73.8233972,ChIJfT8RiZS_wjsRTr7pPMGklbQ,https://www.google.com/maps/place/?q=place_id:ChIJfT8RiZS_wjsRTr7pPMGklbQ,part_133,2026-09-22 06:24:20
Getwell Poly Clinic & Hospital,Diagnostic Center,Diagnostic center,Diagnostic center,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 89499 01298,https://www.getwelllab.in/,3.1,219.0,"Jawahar Lal Nehru Marg, opp. JK Lon Hospital, Dusadon Ka Bagh, Rambagh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Dusadon Ka Bagh, Rambagh",26.9022194,75.8167409,ChIJU6y5FKO2bTkRIjbdmbqu8EU,https://www.google.com/maps/place/?q=place_id:ChIJU6y5FKO2bTkRIjbdmbqu8EU,part_133,2026-09-22 06:24:20
Diagnosol Healthtech,Diagnostic Center,Medical equipment supplier,"Medical equipment supplier, Medical supply store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 84322 52182,N/A,4.7,138.0,"PN 751, Niwaru Rd, near Bharat Mata chowk, Ganesh Nagar, Ashok Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Ganesh Nagar, Ashok Nagar, Jhotwara",26.9606699,75.7250895,ChIJSbNYXXOzbTkRgn6tOeGfVpE,https://www.google.com/maps/place/?q=place_id:ChIJSbNYXXOzbTkRgn6tOeGfVpE,part_133,2026-09-22 06:24:21
Diagnostic Traders,Diagnostic Center,Wholesaler,"Wholesaler, Medical equipment supplier",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99105 73004,https://diagnostictraders.in/,5.0,60.0,"1604, Shop, Building, 3/3, Diwan Hall Rd, Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk, Delhi, 110006","Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk",28.6572464,77.2349144,ChIJRcKAOZL9DDkRm7RXtd8jjq8,https://www.google.com/maps/place/?q=place_id:ChIJRcKAOZL9DDkRm7RXtd8jjq8,part_133,2026-09-22 06:24:21
J D Diagnostics Pvt Ltd | Diagnostic Equipment Supplier All Kerala,Diagnostic Center,Medical equipment supplier,"Medical equipment supplier, Medical supply store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 484 234 1541,https://jddiagnostics.co.in/,5.0,33.0,"J.D Diagnostics Pvt Ltd Gems Square, 33/1722A&B, Labour colony road off Ernakulam Bypass, Thammanam P.O, Cochin, Ernakulam, Keralam 682032","Kuthappady, Thammanam",9.985984799999999,76.3139751,ChIJ60X_mUQNCDsRK3dxMIxYUi4,https://www.google.com/maps/place/?q=place_id:ChIJ60X_mUQNCDsRK3dxMIxYUi4,part_133,2026-09-22 06:24:21
Agappe Diagnostic Ltd,Diagnostic Center,Laboratory equipment supplier,Laboratory equipment supplier,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,https://www.agappe.com/,4.9,151.0,"Racecourse 2rd floor, Esteem Arcade, Race Course Rd, Madhava Nagar, Gandhi Nagar, Bengaluru, Karnataka 560001","Madhava Nagar, Gandhi Nagar",12.9842709,77.5787162,ChIJbbk-w0EXrjsRETLtxDibQ3k,https://www.google.com/maps/place/?q=place_id:ChIJbbk-w0EXrjsRETLtxDibQ3k,part_133,2026-09-22 06:24:21
Euro Diagnostic Systems Pvt Ltd,Diagnostic Center,Diagnostic center,Diagnostic center,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 44 2496 0541,N/A,4.5,13.0,"36/37 'Millenium House' Manu Kodi Srinivasan Nagar Main Road, Perungudi, Chennai, Tamil Nadu 600096","Manikkodi Srinivasan Nagar, Perungudi",12.9526889,80.24319109999999,ChIJD-tm0wRdUjoREhuvLluzdss,https://www.google.com/maps/place/?q=place_id:ChIJD-tm0wRdUjoREhuvLluzdss,part_133,2026-09-22 06:24:21
Nanda Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 11 4750 0500,https://www.nandadiagnostics.com/,4.6,3352.0,"C 566, Service Rd, Block C, Saraswati Vihar, Pitampura, Delhi, 110034","Block C, Saraswati Vihar, Pitampura",28.6996562,77.1247436,ChIJsxsaV3sBDTkRhtbyl2xZs3o,https://www.google.com/maps/place/?q=place_id:ChIJsxsaV3sBDTkRhtbyl2xZs3o,part_133,2026-09-22 06:24:21
Shree Lakshmi Medical Needs,Diagnostic Center,Pharmacy,Pharmacy,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 40 2784 7700,N/A,4.7,12.0,"Gun Rock Enclave, Plot No 7, 2nd Floor, Road No.1, Jupiter Colony, near Delhi Public School, Diamond Point, Bowenpally, Secunderabad, Telangana 500009","Diamond Point, Sitaram Nagar, Bowenpally",17.4605539,78.4951645,ChIJ6_imwgebyzsRcVn60v0dRDY,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRcVn60v0dRDY,part_133,2026-09-22 06:24:21
Ganga Diagnostic & Medical Centre Pvt. Ltd.,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 77142 19000,http://gangadiagnosticmedical.com/,3.3,299.0,"Pachpedi Naka Rd, opp. MMI Hospital, Amrapali Society, Gate, Raipur, Tikrapara, Chhattisgarh 492001","Amrapali Society, Gate",21.2165036,81.6572765,ChIJH_lPv_zcKDoRerNScqntt0g,https://www.google.com/maps/place/?q=place_id:ChIJH_lPv_zcKDoRerNScqntt0g,part_133,2026-09-22 06:24:21
GLOBAL MEDICAL DEVICES,Diagnostic Center,Medical equipment supplier,Medical equipment supplier,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 20 4120 8304,https://gmdindia.com/,5.0,5.0,"OFFICE NO-D-05,1ST FLOOR, Choice Arcade, Balkrishna Sakharam Dhole Patil Rd, opp. RUBY HALL CLINIC, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.533285199999998,73.8763402,ChIJVb3TnHzBwjsRA2RgeSycKI8,https://www.google.com/maps/place/?q=place_id:ChIJVb3TnHzBwjsRA2RgeSycKI8,part_133,2026-09-22 06:24:21
Epsilon Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 484 233 7076,http://www.epsilondiagnostics.com/,4.9,7.0,"2nd Floor, Hashim Complex, Bank Jn, Near Changampuzha Park, Metro Pillar 457 & 458, Palarivattom - Edappally Rd, Edappally, Kochi, Kerala 682024","Devankulangara, Mamangalam, Edappally",10.0169179,76.3024736,ChIJIRIfegQNCDsR_TXXQJosu0g,https://www.google.com/maps/place/?q=place_id:ChIJIRIfegQNCDsR_TXXQJosu0g,part_133,2026-09-22 06:24:21
Royal Diagnostic & Surgical,Diagnostic Center,Corporate office,Corporate office,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 80 4607 5172,http://royaldiagnosticandsurgical.com/,4.6,10.0,"A, 165, Rama Park Rd, near Dr Madan Clinic, Block D, Mohan Garden, Uttam Nagar, Delhi, 110059","Block D, Mohan Garden, Uttam Nagar",28.625197399999998,77.0366243,ChIJe6l74z4FDTkRXcFhQa-9jNM,https://www.google.com/maps/place/?q=place_id:ChIJe6l74z4FDTkRXcFhQa-9jNM,part_133,2026-09-22 06:24:21
SUNWAY HEALTH CARE,Diagnostic Center,Medical supply store,"Medical supply store, Blood testing service, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97899 83390,http://www.sunwayhealthcare.net/,4.5,25.0,"No: 22, 1st Floor, Rajiv Gandhi Salai, Manikkodi Srinivasan Nagar, Perungudi, Chennai, Tamil Nadu 600096","Manikkodi Srinivasan Nagar, Perungudi",12.953178999999999,80.242392,ChIJvXepJwVdUjoRaIgPlJayu2Q,https://www.google.com/maps/place/?q=place_id:ChIJvXepJwVdUjoRaIgPlJayu2Q,part_133,2026-09-22 06:24:21
Aussin Intensive Care Pvt Ltd,Diagnostic Center,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99982 33444,http://www.aussin.co.in/,5.0,10.0,"607, Satyamev Eminence, Science City Rd, near Shukan Mall, opp. Asthamangal Mahadev Temple, Sola, Ahmedabad, Gujarat 380060",Sola,23.0722555,72.514997,ChIJiWa6y4yEXjkRpifPbyGSR5M,https://www.google.com/maps/place/?q=place_id:ChIJiWa6y4yEXjkRpifPbyGSR5M,part_133,2026-09-22 06:24:21
Freedom Diagnostics and Scientific House,Diagnostic Center,Diagnostic center,Diagnostic center,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 422 255 1012,http://www.freedomdiagnostics.com/,3.5,4.0,"2X52+R96, Diwan Bahadur Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0095478,76.95089159999999,ChIJb13tGQtZqDsRk65BGpmprh4,https://www.google.com/maps/place/?q=place_id:ChIJb13tGQtZqDsRk65BGpmprh4,part_133,2026-09-22 06:24:21
Agappe Diagnostics Ltd,Diagnostic Center,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Laboratory equipment supplier",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 33 4003 0451,https://www.agappe.com/,4.9,60.0,"Merlin Matrix Plot, Street Number 10, DN Block, Sector V, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.576804,88.434096,ChIJm-3On2x1AjoRyGCiSyimslA,https://www.google.com/maps/place/?q=place_id:ChIJm-3On2x1AjoRyGCiSyimslA,part_133,2026-09-22 06:24:21
Udani Diagnostic Services - UDS,Diagnostic Center,Diagnostic center,Diagnostic center,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 33 2241 8984,http://www.udsindia.co.in/,4.0,4.0,"114, Chittaranjan Ave, Calcutta University, Tiretti, Kolkata, West Bengal 700073","Calcutta University, Tiretti",22.5757971,88.3601888,ChIJDSbiX7J3AjoRgtaQodbW-Uo,https://www.google.com/maps/place/?q=place_id:ChIJDSbiX7J3AjoRgtaQodbW-Uo,part_133,2026-09-22 06:24:21
BMS MEDITRON,Diagnostic Center,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Physiotherapy Center",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 96650 36318,https://bmsmeditron.com/,5.0,1.0,"1010, Queta Colony, Lakadganj, Nagpur, Maharashtra 440008","Queta Colony, Lakadganj",21.1490323,79.11722069999999,ChIJHXzFQjbH1DsRTCngv0JwxiM,https://www.google.com/maps/place/?q=place_id:ChIJHXzFQjbH1DsRTCngv0JwxiM,part_133,2026-09-22 06:24:21
