business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Golden Supplement shop branch 2,Fish Market,Food products supplier,Food products supplier,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 79725 90168,N/A,5.0,1.0,"police station road, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9492054,74.40478879999999,ChIJAZ2fZU0RwTsRlW7pFeOf1cY,https://www.google.com/maps/place/?q=place_id:ChIJAZ2fZU0RwTsRlW7pFeOf1cY,part_133,2026-09-22 06:27:21
Thorat farm,Fish Market,Farmers' market,Farmers' market,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,1.0,"Thorat farm, Vilasrao Shinde Nagar, Ashta, Maharashtra 416301",Vilasrao Shinde Nagar,16.9588955,74.4090765,ChIJ-4hJsl4RwTsRgxcPmX3l0Nw,https://www.google.com/maps/place/?q=place_id:ChIJ-4hJsl4RwTsRgxcPmX3l0Nw,part_133,2026-09-22 06:27:21
GADGET HUB,Fish Market,Wholesaler,"Wholesaler, Electronics Accessories Wholesaler",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 72767 81707,N/A,5.0,11.0,"Shop No 1, Main Police Station Road, near The Golden Supliment Shop, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9494784,74.4050252,ChIJE-J3ewAPwTsRI6DiiPRrR9I,https://www.google.com/maps/place/?q=place_id:ChIJE-J3ewAPwTsRI6DiiPRrR9I,part_133,2026-09-22 06:27:21
VetZone Ashta,Fish Market,Animal feed store,Animal feed store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 89569 78925,https://www.vetrinahealthcare.com/,5.0,3.0,"416301, near St Stand, Datta Vasahat, Ashta, Maharashtra 416301",Datta Vasahat,16.945072,74.4053297,ChIJZcsFcxgPwTsRbJ_6QV6GZtE,https://www.google.com/maps/place/?q=place_id:ChIJZcsFcxgPwTsRbJ_6QV6GZtE,part_133,2026-09-22 06:27:21
AN FISH WORLD ISHWARPUR,Fish Market,Fishing store,Fishing store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98231 71337,N/A,3.3,7.0,"near CITY MART, SAWAKAR COLONY, Uran, Urun-Ishwarpur, Maharashtra 415409","SAWAKAR COLONY, Uran",17.045158,74.2644704,ChIJDSyOjo4LwTsRpFktzRrjaUc,https://www.google.com/maps/place/?q=place_id:ChIJDSyOjo4LwTsRpFktzRrjaUc,part_133,2026-09-22 06:27:21
Mahi traders,Fish Market,Animal feed store,Animal feed store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,2.0,"WFGR+J62, Peth - Sangli Rd, Tung, Kasbe Digraj, Maharashtra 416301",416301,16.9257912,74.4914477,ChIJSacEMwARwTsRZH1wAFAz9Lk,https://www.google.com/maps/place/?q=place_id:ChIJSacEMwARwTsRZH1wAFAz9Lk,part_133,2026-09-22 06:27:21
N.H.Pardeshi & Brothers Fish Mall,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98902 84423,N/A,4.4,1012.0,"Shahu Udyan, near Kem Hospital, Research Centre, opp. Rajashree Building, Somwar Peth, Pune, Maharashtra 411011",Somwar Peth,18.521559399999997,73.8673912,ChIJQxNgH5_BwjsRgybBkBCQiaA,https://www.google.com/maps/place/?q=place_id:ChIJQxNgH5_BwjsRgybBkBCQiaA,part_133,2026-09-22 06:27:22
Ratnaddep Fish House And Pet Shop,Fish Market,Store,"Store, Aquarium shop",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 92257 87926,N/A,4.2,33.0,"Azad Chowk, Momin Mohalla, Urun-Ishwarpur, Maharashtra 415409",Momin Mohalla,17.048093599999998,74.2705319,ChIJaUSUYdN0wTsRHTPuLsf5REg,https://www.google.com/maps/place/?q=place_id:ChIJaUSUYdN0wTsRHTPuLsf5REg,part_133,2026-09-22 06:27:22
म्हावरा द कोकण कट्टा,Fish Market,Fish restaurant,Fish restaurant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 80877 89131,N/A,4.7,18.0,"Walwa, Maharashtra 416313",416301,17.0264277,74.3641051,ChIJH0VUEgANwTsRIzWVhWWO8S8,https://www.google.com/maps/place/?q=place_id:ChIJH0VUEgANwTsRIzWVhWWO8S8,part_133,2026-09-22 06:27:22
NP Sangli fish mall,Fish Market,Market,Market,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.2,28.0,"VHG7+46H, Karnal Rd, Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.8753201,74.5631006,ChIJgXkOZ2YZwTsRiTYDhuUaais,https://www.google.com/maps/place/?q=place_id:ChIJgXkOZ2YZwTsRiTYDhuUaais,part_133,2026-09-22 06:27:22
Mutton Chicken Fish Market,Fish Market,Seafood market,Seafood market,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,3.9,,"VH59+459, Rajwada Vasahat, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Rajwada Vasahat, Patrakar Nagar",16.857776299999998,74.56798169999999,ChIJj0_djUEYwTsRlyt0a8_8kMk,https://www.google.com/maps/place/?q=place_id:ChIJj0_djUEYwTsRlyt0a8_8kMk,part_133,2026-09-22 06:27:22
I R BARGIR Fresh and Frozen fish supplier,Fish Market,Seafood market,Seafood market,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.3,,"Matan market, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8577761,74.5679827,ChIJK_yPcvwZwTsRK2cIY5-nLkI,https://www.google.com/maps/place/?q=place_id:ChIJK_yPcvwZwTsRK2cIY5-nLkI,part_133,2026-09-22 06:27:22
D M Fish Centre & Company,Fish Market,Fishing store,Fishing store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 88304 52080,N/A,4.5,,"Shamrao Nagar Rd, near Dai - Halima masjid, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8409281,74.571353,ChIJbUaBPGAYwTsR6H6Vf5H2gxY,https://www.google.com/maps/place/?q=place_id:ChIJbUaBPGAYwTsR6H6Vf5H2gxY,part_133,2026-09-22 06:27:22
Tisk Fish Market,Fish Market,Market,Market,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,3.3,,"C3CJ+2RX, Tisca, Goa 403406",416301,15.420108599999999,74.082099,ChIJQzNuEqalvzsRPXnryxqr04Q,https://www.google.com/maps/place/?q=place_id:ChIJQzNuEqalvzsRPXnryxqr04Q,part_133,2026-09-22 06:27:22
Pappu Fish Market,Fish Market,Seafood market,"Seafood market, Fish store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 90111 18202,N/A,4.5,,"Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.500867799999998,73.9343301,ChIJ17uZ4gTBwjsRs3e5YvY7n7s,https://www.google.com/maps/place/?q=place_id:ChIJ17uZ4gTBwjsRs3e5YvY7n7s,part_133,2026-09-22 06:27:22
Shekh Fish Center,Fish Market,Grocery store,Grocery store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99703 80202,N/A,4.5,,"shop No 5, 1, Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.861427,74.5941936,ChIJ4VKUIhQjwTsRFAmdUihUjRw,https://www.google.com/maps/place/?q=place_id:ChIJ4VKUIhQjwTsRFAmdUihUjRw,part_133,2026-09-22 06:27:22
NP Fish company Branch RRB Sangli,Fish Market,Fish store,Fish store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,3.9,34.0,"VHC7+W6F Shivshambho chouk, Karnal Rd, Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.872303,74.5630576,ChIJk2_ygIwZwTsR5VvTn5jsLzw,https://www.google.com/maps/place/?q=place_id:ChIJk2_ygIwZwTsR5VvTn5jsLzw,part_133,2026-09-22 06:27:23
