business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shreem Industry,Exporters,Electrical equipment supplier,Electrical equipment supplier,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.0,4.0,"PGP7+29C, Jambhali, Maharashtra 416102",416121,16.7350718,74.5134016,ChIJb7QhxfIfwTsRPvCPskmAprs,https://www.google.com/maps/place/?q=place_id:ChIJb7QhxfIfwTsRPvCPskmAprs,part_133,2026-09-22 06:04:19
SHIVSHAKTI TRADERS,Exporters,Chemical Exporter,Chemical Exporter,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,5.0,14.0,"Tardal Road, Khotwadi, KHOTNAGAR, Khotwadi, Maharashtra 416121",Khotwadi,16.7298852,74.47547279999999,ChIJk-W3h4YdwTsRxVXfLBeZnIo,https://www.google.com/maps/place/?q=place_id:ChIJk-W3h4YdwTsRxVXfLBeZnIo,part_133,2026-09-22 06:04:20
Ken Enterprises Ltd. (Factory UNIT 1 ),Exporters,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing store",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,http://www.kenindia.in/,4.4,88.0,"416146, Parvati Industrial Estate, Khotwadi, Yadrav, Maharashtra 416146","Parvati Industrial Estate, Khotwadi",16.727490799999998,74.4867112,ChIJ53_G2MQdwTsRPerBb9J5qaw,https://www.google.com/maps/place/?q=place_id:ChIJ53_G2MQdwTsRPerBb9J5qaw,part_133,2026-09-22 06:04:20
Mundra and Mundra - Export Quality Fabric Manufacturer,Exporters,Corporate office,Corporate office,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 230 242 1671,https://www.mundraandmundra.com/,4.5,2.0,"3/56, Bohara Market,Sangli Road, Ichalkaranji, Maharashtra 416115",Rajwada,16.6906279,74.4720979,ChIJKWJ2QnTiwDsRlrHZR7z-UAs,https://www.google.com/maps/place/?q=place_id:ChIJKWJ2QnTiwDsRlrHZR7z-UAs,part_133,2026-09-22 06:04:20
Ganesh Quality Machines Pvt. Ltd.,Exporters,Exporter,"Exporter, Supplier, Machine shop, Manufacturer, Mechanical engineer",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 95276 88282,https://www.ganeshfoundryequipment.com/index.html,4.1,26.0,"Yadrav-Sugar Factory Road,, Tardal Naka,Shahapur, Samarthnagar, Maharashtra 416121",Khotwadi,16.719076299999998,74.464775,ChIJozv6y6IdwTsRH9_Vq2PmOEw,https://www.google.com/maps/place/?q=place_id:ChIJozv6y6IdwTsRH9_Vq2PmOEw,part_133,2026-09-22 06:04:20
MIRAAYA EXPORTS,Exporters,Textile mill,Textile mill,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 72761 82916,N/A,5.0,6.0,"SHIV KUNJ, 6/695, Khanjire Mala, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6855537,74.46697259999999,ChIJ8YJswOdfVQMRfZeIKgobwco,https://www.google.com/maps/place/?q=place_id:ChIJ8YJswOdfVQMRfZeIKgobwco,part_133,2026-09-22 06:04:20
P.M.Vastra Udhyog,Exporters,Textile Exporter,Textile Exporter,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 94210 37101,https://www.pmvastra.com/,4.6,36.0,"Bohra Market, 3/51, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6907696,74.47241199999999,ChIJpfNg4z7jwDsRUj-IrG_E3-s,https://www.google.com/maps/place/?q=place_id:ChIJpfNg4z7jwDsRUj-IrG_E3-s,part_133,2026-09-22 06:04:20
Balaji Textiles and Dress Codes,Exporters,Garment Exporter,"Garment Exporter, Print shop",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 95118 51944,N/A,4.7,68.0,"Balaji Textiles and Distributors, Aasara Nagar, Rajwada, Ichalkaranji, Maharashtra 416115","Aasara Nagar, Rajwada",16.6850725,74.4745435,ChIJkxh39uDjwDsR6EVSrHGpttM,https://www.google.com/maps/place/?q=place_id:ChIJkxh39uDjwDsR6EVSrHGpttM,part_133,2026-09-22 06:04:20
Fuel Instruments & Engineers Pvt. Ltd,Exporters,Exporter,"Exporter, Supplier, Manufacturer",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 95790 55146,https://www.fietest.com/index.html,4.5,35.0,"Plot No. 68 to 89, Parvati Co-op. Industrial Estate, Dist, Parvati Industrial Estate, Yadrav, Kolhapur, Yadrav, Maharashtra 416146","Parvati Industrial Estate, Yadrav",16.7287367,74.4855966,ChIJebXABOYdwTsRkInftE-Ibi4,https://www.google.com/maps/place/?q=place_id:ChIJebXABOYdwTsRkInftE-Ibi4,part_133,2026-09-22 06:04:20
Om Garment,Exporters,Garment Exporter,Garment Exporter,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,5.0,5.0,"469, Ichalkaranji Sangli Road, R K Nagar, Yadrav, Maharashtra 416146","R K Nagar, Yadrav",16.72254,74.4806917,ChIJ6x8CDAAdwTsRg5YDzmKsINA,https://www.google.com/maps/place/?q=place_id:ChIJ6x8CDAAdwTsRg5YDzmKsINA,part_133,2026-09-22 06:04:20
R.Hogade Group of Textiles,Exporters,Textile mill,"Textile mill, Cotton mill, Textile Exporter",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98223 20706,N/A,5.0,6.0,"Industrial Estate, Khotwadi, Maharashtra 416121",Industrial Estate,16.710401,74.4597349,ChIJcT4o5psdwTsRr9tfWGWHSb8,https://www.google.com/maps/place/?q=place_id:ChIJcT4o5psdwTsRr9tfWGWHSb8,part_133,2026-09-22 06:04:20
Ichalkaranji Textiles Pvt Ltd,Exporters,Textile Exporter,Textile Exporter,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 2322 252 061,N/A,4.2,56.0,"Plot No.147 to 149, Parvati Co-Op Industrial Estate, Yadrav, Maharashtra 416146","Parvati Industrial Estate, Yadrav",16.733761899999998,74.4884124,ChIJk7XABOYdwTsR7VZRcngHrjg,https://www.google.com/maps/place/?q=place_id:ChIJk7XABOYdwTsR7VZRcngHrjg,part_133,2026-09-22 06:04:20
Shri Radhakrishna Exports (UNIT-2),Exporters,Clothing store,"Clothing store, Clothing manufacturer",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,https://srkegroup.com/,3.3,3.0,"Pride India Textile Park, Plot No. 49-50, Tardal Road, Khotwadi, Samarthnagar, Maharashtra 416121",Khotwadi,16.7277377,74.4557993,ChIJKXvxEMQdwTsRmxhU26h7_qU,https://www.google.com/maps/place/?q=place_id:ChIJKXvxEMQdwTsRmxhU26h7_qU,part_133,2026-09-22 06:04:20
Twisha Exports,Exporters,Garment Exporter,Garment Exporter,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 99236 38555,https://www.twishaexports.com/,5.0,3.0,"10,143/2, Rajyash building, Radhakrishna Colony Rd, Besides, RK Cineplex, Ichalkaranji, Maharashtra 416115","Besides, RK Cineplex",16.6982635,74.4622777,ChIJuxbHSQkdwTsRC8OpplhBqLc,https://www.google.com/maps/place/?q=place_id:ChIJuxbHSQkdwTsRC8OpplhBqLc,part_133,2026-09-22 06:04:20
Aditya Export,Exporters,Manufacturer,Manufacturer,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,,,"QF5G+23, Tamadalge, Maharashtra 416121",416121,16.757585,74.47515,ChIJvTPULAAdwTsRuGkVI9_c2FE,https://www.google.com/maps/place/?q=place_id:ChIJvTPULAAdwTsRuGkVI9_c2FE,part_133,2026-09-22 06:04:20
Aditya Garment Industries Unit 2,Exporters,Garment Exporter,Garment Exporter,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 94050 76112,N/A,5.0,1.0,"Sangamnagar Rd, near siddhivinayak sizing, Khotwadi, Tardal, Maharashtra 416121",Khotwadi,16.7366305,74.4845697,ChIJKRNnCqUdwTsRueOXKFEG_pk,https://www.google.com/maps/place/?q=place_id:ChIJKRNnCqUdwTsRueOXKFEG_pk,part_133,2026-09-22 06:04:20
Chandak Maniyar Airjet jhambali,Exporters,Textile Exporter,Textile Exporter,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,5.0,1.0,"Tirupati unit 2, kondire road, near Datt bakery, Malbhag, Jambhali, Shirol, Maharashtra 416121",Malbhag,16.7427258,74.5109256,ChIJc5y_SwAfwTsRMGwfb_KXNFg,https://www.google.com/maps/place/?q=place_id:ChIJc5y_SwAfwTsRMGwfb_KXNFg,part_133,2026-09-22 06:04:20
UNIVERSAL OVERSEAS,Exporters,Import export company,Import export company,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 83294 06549,N/A,5.0,,"Parshawa Krupa Building, 14/179, Tambe Mala, Ichalkaranji, Maharashtra 416115",Tambe Mala,16.679723799999998,74.45711469999999,ChIJHfp7jCDjwDsRL71tX_-yM_o,https://www.google.com/maps/place/?q=place_id:ChIJHfp7jCDjwDsRL71tX_-yM_o,part_133,2026-09-22 06:04:21
Harshad Textile,Exporters,Textile Exporter,Textile Exporter,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 93717 01444,N/A,4.8,,"5 123, Cloth Market, Vikash Nagar, Ichalkaranji, Maharashtra 416115","Cloth Market, Vikash Nagar",16.6957199,74.46122319999999,ChIJFx9aCocdwTsRbSTjEXRGyyg,https://www.google.com/maps/place/?q=place_id:ChIJFx9aCocdwTsRbSTjEXRGyyg,part_133,2026-09-22 06:04:21
