business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grah Sangrah Store,Departmental Store,Department store,"Department store, Cosmetics store, Gift shop, Grocery store, Novelty store, Stationery store, Toy store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99972 32810,N/A,4.2,877,"Plot No:13, Teg Bahadur Rd, Danda Dharampur, Dalanwala, Dehradun, Uttarakhand 248001","Danda Dharampur, Dalanwala",30.3024241,78.0573022,ChIJEy15t6kpCTkRjEUI8nmDx4A,https://www.google.com/maps/place/?q=place_id:ChIJEy15t6kpCTkRjEUI8nmDx4A,part_133,2026-09-22 06:24:08
Kabra Departmental Store,Departmental Store,Department store,Department store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 94149 74850,N/A,4.9,14,"opp. Laxmi Narayan Temple, Bhopal Ganj, Bhilwara, Rajasthan 311001",Bhopal Ganj,25.3434822,74.6340175,ChIJ0X7W_0nCaDkRW3OsdaiFOk8,https://www.google.com/maps/place/?q=place_id:ChIJ0X7W_0nCaDkRW3OsdaiFOk8,part_133,2026-09-22 06:24:08
Durga Department Store,Departmental Store,Department store,"Department store, Cosmetics wholesaler",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98972 26765,https://durgadepartmentalstore.netlify.app/,4.3,41,"Jhanda Bazar Rd, Saharanpur Chowk, Jhanda Bazar, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Saharanpur Chowk, Jhanda Bazar, Tilak Nagar, Khurbura Mohalla",30.3178372,78.0292722,ChIJdedkoY0pCTkRYL-eN8PFV6k,https://www.google.com/maps/place/?q=place_id:ChIJdedkoY0pCTkRYL-eN8PFV6k,part_133,2026-09-22 06:24:08
Jain Provision Store,Departmental Store,Department store,Department store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 94601 82938,N/A,4.6,50,"VQC3+383, Swarn Path, Mansarovar Sector 4, Mansarovar, Jaipur, Rajasthan 302020","Swarn Path, Mansarovar Sector 4, Mansarovar",26.870136199999997,75.7532825,ChIJb-7cwP20bTkRisk6iwbfitc,https://www.google.com/maps/place/?q=place_id:ChIJb-7cwP20bTkRisk6iwbfitc,part_133,2026-09-22 06:24:08
Sushil's Departmental Store,Departmental Store,Department store,Department store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 135 265 4634,N/A,4.3,45,"Arya Shopping Complex, Indira Nagar Colony Rd, Indira Nagar Colony, Indra Nagar Colony, Dehradun, Uttarakhand 248006","Indira Nagar Colony, Indra Nagar Colony",30.3237603,78.0058358,ChIJYYB9JRcqCTkREKM6iDOS6gM,https://www.google.com/maps/place/?q=place_id:ChIJYYB9JRcqCTkREKM6iDOS6gM,part_133,2026-09-22 06:24:08
"Santhosh Super Market, (Padi)",Departmental Store,Supermarket,"Supermarket, Grocery store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98408 62233,N/A,4.1,1329,"815, Madras Thiruvallur High Rd, opp. Old Britannia Biscuit Company, Padi, Chennai, Tamil Nadu 600050",Padi,13.0984436,80.18022049999999,ChIJlyd0pPNjUjoR8K3c-uWGYDQ,https://www.google.com/maps/place/?q=place_id:ChIJlyd0pPNjUjoR8K3c-uWGYDQ,part_133,2026-09-22 06:24:08
Moon Mart,Departmental Store,Supermarket,Supermarket,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97101 27571,http://www.moonmart.in/,4.4,1395,"No.141, 70, Broadway Rd, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.096734099999999,80.2865577,ChIJjTYX3FpvUjoR0p79U14CFm4,https://www.google.com/maps/place/?q=place_id:ChIJjTYX3FpvUjoR0p79U14CFm4,part_133,2026-09-22 06:24:08
SUVIDHA SUPERMARKET,Departmental Store,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store, Wholesale grocer",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 70024 07002,N/A,4.7,482,"16, Sati Joymati Rd, Chabipul, Athgaon, Guwahati, Assam 781008","Chabipul, Athgaon",26.170411899999998,91.7421109,ChIJWYIvan1bWjcRj4kuYFqBrDU,https://www.google.com/maps/place/?q=place_id:ChIJWYIvan1bWjcRj4kuYFqBrDU,part_133,2026-09-22 06:24:08
Reliance SMART Superstore,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-ajmer-road-bhilwara-280406/Home,4.0,803,"Surbhi Sqaure, Ajmer Rd, opposite Gayatri Ashram, Subhash Nagar, Bhilwara, Rajasthan 311001",Subhash Nagar,25.3603712,74.6304226,ChIJ5QLM63HDaDkR6hy5dMjPMpo,https://www.google.com/maps/place/?q=place_id:ChIJ5QLM63HDaDkR6hy5dMjPMpo,part_133,2026-09-22 06:24:08
D Mart,Departmental Store,Supermarket,Supermarket,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,https://www.dmart.in/,4.2,12217,"Pacific Business Center, Narmadapuram Rd, Chinar Fortune City, Bhopal, Madhya Pradesh 462026",Chinar Fortune City,23.1853786,77.451661,ChIJgTMEE-pDfDkR7gZoSh2yK2I,https://www.google.com/maps/place/?q=place_id:ChIJgTMEE-pDfDkR7gZoSh2yK2I,part_133,2026-09-22 06:24:08
Adinath Trading Company,Departmental Store,Department store,"Department store, Grocery store, Store, Wholesaler",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 93144 26134,N/A,4.5,15,"30/48/4,Magaleshwar Mahadev Wali Gali, Varun Path, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 31, Mansarovar Sector 3, Mansarovar",26.8700615,75.75656239999999,ChIJRxaJOP60bTkRy-oX24DFlh0,https://www.google.com/maps/place/?q=place_id:ChIJRxaJOP60bTkRy-oX24DFlh0,part_133,2026-09-22 06:24:08
DMart Bhilwara,Departmental Store,Supermarket,Supermarket,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 1482 264 200,https://www.dmartindia.com/,4.3,5373,"Amit Palace & Sukhadia Circle, Ajmer Rd, near Hotel, Subhash Nagar, Bhilwara, Rajasthan 311001",Subhash Nagar,25.3720464,74.6253342,ChIJ____LwXCaDkRCPlhTsjldWM,https://www.google.com/maps/place/?q=place_id:ChIJ____LwXCaDkRCPlhTsjldWM,part_133,2026-09-22 06:24:08
