business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri. Bajirao Mahadev Patil Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,5.0,3.0,"Mallewadi men rode ( मल्लेवाडी, Main Rd, Kolhapur, Maharashtra 416001",416116,16.6064523,74.038685,ChIJZ_p6L3NTwDsRYPRhgYT2qKk,https://www.google.com/maps/place/?q=place_id:ChIJZ_p6L3NTwDsRYPRhgYT2qKk,part_133,2026-09-22 06:00:17
Real Good Foods,Meat and Poultry Shop,Frozen food store,Frozen food store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.1,54.0,"NO 1592 PLOT, SHOP NO 2, SAI GURU APPT, C.S, 95, 5th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6952748,74.2410378,ChIJ36cO510BwTsR6x_GRkCwg3M,https://www.google.com/maps/place/?q=place_id:ChIJ36cO510BwTsR6x_GRkCwg3M,part_133,2026-09-22 06:00:17
Mutton shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,,,"M5RX+W3V, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.692370099999998,74.1976643,ChIJSUMaPgCrwTsRbu9Ka2K8UHI,https://www.google.com/maps/place/?q=place_id:ChIJSUMaPgCrwTsRbu9Ka2K8UHI,part_133,2026-09-22 06:00:17
Ankita poultry udyog,Meat and Poultry Shop,Poultry farm,Poultry farm,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,3.7,15.0,"47R7+H8Q, Pedrewadi, Maharashtra 416503",416116,16.141474199999998,74.2633583,ChIJ5cg_E0eJwDsRv6OI3R7GaVk,https://www.google.com/maps/place/?q=place_id:ChIJ5cg_E0eJwDsRv6OI3R7GaVk,part_133,2026-09-22 06:00:17
SGH FOODS,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98905 88444,N/A,,,"Shop No 1 Iris Residency Behind Circuit House, next to Meher Punjabi Rasoi, Karande Mala, Kolhapur, Maharashtra 416003",Karande Mala,16.7167076,74.2525828,ChIJLeZ-KjABwTsRSGzDQB1hfSk,https://www.google.com/maps/place/?q=place_id:ChIJLeZ-KjABwTsRSGzDQB1hfSk,part_133,2026-09-22 06:00:17
Chicken Vicken,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 96896 10042,https://www.chickenvicken.in/,4.9,,"Shop No 1, Suyog Bhawan, C.T.S. No 252k/1-A/3, Kasaba Bawada Main Rd, opp. Khanwikar Petrol Pump, E Ward, Nagalapark, Kolhapur, Maharashtra 416003","E Ward, Nagalapark",16.707190999999998,74.2294902,ChIJTfYZ28YBwTsRSUqnFFo8JuE,https://www.google.com/maps/place/?q=place_id:ChIJTfYZ28YBwTsRSUqnFFo8JuE,part_133,2026-09-22 06:00:17
Rafik Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99705 29383,N/A,4.2,,"V67F+2MF, Nave Pargaon, June Pargaon, Maharashtra 416113",Nave Pargaon,16.8625555,74.2241597,ChIJeyfa0wYIwTsRSrSJo4cgOWQ,https://www.google.com/maps/place/?q=place_id:ChIJeyfa0wYIwTsRSrSJo4cgOWQ,part_133,2026-09-22 06:00:17
Premium Chicken,Meat and Poultry Shop,Chicken shop,Chicken shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 77760 14301,N/A,5.0,,"Latwade Rd, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.834925899999998,74.320829,ChIJW8s9MU8FwTsRORRNwIfAB_8,https://www.google.com/maps/place/?q=place_id:ChIJW8s9MU8FwTsRORRNwIfAB_8,part_133,2026-09-22 06:00:17
Chicken Vicken,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 77700 18623,https://www.chickenvicken.in/,,,"Sr. no 1895, B ward, Shop No 2, near Sunita Bakery, Sambhaji Nagar, Kolhapur, Maharashtra 416012","Race Course Naka, Sambhaji Nagar",16.6823746,74.22341589999999,ChIJo0zt7hUBwTsRacr_AuSQ6oc,https://www.google.com/maps/place/?q=place_id:ChIJo0zt7hUBwTsRacr_AuSQ6oc,part_133,2026-09-22 06:00:17
Sagar Fish And Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken restaurant, Chicken shop, Fish store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98505 51701,N/A,4.1,,"Temblai railway gate, near IndianOil, Maharashtra 416005",Ruikar Colony,16.701031,74.2534208,ChIJD_8VcfwBwTsRld5dCZ3_mus,https://www.google.com/maps/place/?q=place_id:ChIJD_8VcfwBwTsRld5dCZ3_mus,part_133,2026-09-22 06:00:17
New Diamond Chicken and Egg Centre,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Poultry farm, Chicken shop, Delivery service, Egg supplier, FMCG Goods Wholesaler, Frozen food store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 80872 24686,N/A,2.0,,"275/B E Ward, New Shahupuri, Kolhapur, Maharashtra 416001","E Ward, New Shahupuri",16.7017873,74.2359931,ChIJ_ZzdYcsBwTsRF7y06Fjbt10,https://www.google.com/maps/place/?q=place_id:ChIJ_ZzdYcsBwTsRF7y06Fjbt10,part_133,2026-09-22 06:00:17
Poonam Farm & Food Products,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Frozen food store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98500 23147,N/A,4.6,,"Shop no. 247, Opp Sadal Baba Darga Deccan College Road Yerawada pune 06, Pune, Maharashtra 411006","Crown Co-Op Housing Society, Jai Jawan Nagar, Salwe Nagar, Yerawada",18.5448527,73.87842739999999,ChIJ3yFYGO_AwjsRHShBEmWM90U,https://www.google.com/maps/place/?q=place_id:ChIJ3yFYGO_AwjsRHShBEmWM90U,part_133,2026-09-22 06:00:17
Laxmi Vet Care,Meat and Poultry Shop,Manufacturer,"Manufacturer, Pharmaceutical company, Veterinary pharmacy",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 84079 16054,https://laxmivetcare.blogspot.com/2022/06/laxmi-vet-care-animals-feed-supplement.html,5.0,37.0,"Arjunwad, Shirol, Maharashtra 416120",416116,16.7810472,74.6285467,ChIJn2JZ8xchwTsRj9GlhLKSgcM,https://www.google.com/maps/place/?q=place_id:ChIJn2JZ8xchwTsRj9GlhLKSgcM,part_133,2026-09-22 06:00:18
