business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tanvika ladies tailor and maching centre,Tailor and Fashion Designer,Tailor,Tailor,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 91330 78601,N/A,5.0,,"6-36, Bhavani Nagar, Durga Nagar, Krishna Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Bhavani Nagar, Durga Nagar, Krishna Nagar, Dilsukhnagar",17.371344999999998,78.524444,ChIJ19uBfGOZyzsR4z5z4sJVfoA,https://www.google.com/maps/place/?q=place_id:ChIJ19uBfGOZyzsR4z5z4sJVfoA,part_133,2026-09-22 06:24:12
SOMA TAILORS,Tailor and Fashion Designer,Tailor,Tailor,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 81250 66619,N/A,3.8,,"Potti Sriramulu Nagar, Masab Tank, Hyderabad, Telangana 500057","Potti Sriramulu Nagar, Masab Tank",17.398663799999998,78.4503063,ChIJ8Rg4ZhSXyzsRtwAVIbwLAGA,https://www.google.com/maps/place/?q=place_id:ChIJ8Rg4ZhSXyzsRtwAVIbwLAGA,part_133,2026-09-22 06:24:12
Memory Suit Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Boutique",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98272 65069,N/A,4.2,,"323, Jawahar Marg Mukeripura, Chouraha, Nursing Bazaar, Indore, Madhya Pradesh 452002","Chouraha, Nursing Bazaar",22.715733099999998,75.8488223,ChIJAaGmvqb9YjkR99YyS9jL-_4,https://www.google.com/maps/place/?q=place_id:ChIJAaGmvqb9YjkR99YyS9jL-_4,part_133,2026-09-22 06:24:12
𝗦𝗔𝗡𝗔 𝘁𝗮𝗶𝗹𝗼𝗿,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Bridal shop, Clothing alteration service, Custom tailor, Dressmaker, Fashion designer, Gents Tailor, Tuxedo shop",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 94607 21786,https://tailor-ramganj-bazar-jaipur-92636.grexa.site/,4.9,415.0,"3rd Crossing, Haldion Ka Rasta, Johri Bazar, Jaipur, Rajasthan 302003","Johri Bazar, Ramganj Bazar",26.9207546,75.82926929999999,ChIJy6UHabW2bTkRqMdD9_O-8J8,https://www.google.com/maps/place/?q=place_id:ChIJy6UHabW2bTkRqMdD9_O-8J8,part_133,2026-09-22 06:24:13
Sameeksha Women's Tailor,Tailor and Fashion Designer,Tailor,Tailor,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 77278 77151,N/A,4.8,173.0,"F109, opposite SBI Bank PB, near Amarpali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.9106109,75.74222739999999,ChIJAQAAQJy0bTkRdKMeRC5DqLw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQJy0bTkRdKMeRC5DqLw,part_133,2026-09-22 06:24:13
Bhavika Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98249 51045,https://bhavika-ladies-tailor.grexa.site/,5.0,43.0,"shop no1/2, Radhe complex, St floor, Mangnath Rd, Shreenath Nagar, Junagadh, Gujarat 362001",Shreenath Nagar,21.5180626,70.4626148,ChIJgblP3ZEBWDkR-tai_v0Xe_k,https://www.google.com/maps/place/?q=place_id:ChIJgblP3ZEBWDkR-tai_v0Xe_k,part_133,2026-09-22 06:24:13
gowns stitching,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Saree Shop, Clothing alteration service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 90889 50970,https://www.instagram.com/gownsstitching?igsh=Z3JzdnZhZXkyNmdz,5.0,124.0,"2/4, Daspara Rd, Bhattanagar, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhattanagar, Bhatta Nagar, Liluah",22.6172434,88.32737159999999,ChIJky0YOqOD-DkRjqCEQuDkjA8,https://www.google.com/maps/place/?q=place_id:ChIJky0YOqOD-DkRjqCEQuDkjA8,part_133,2026-09-22 06:24:13
Sona Ladies Own Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Clothing store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 92308 31519,N/A,4.6,88.0,"Shop No. 36/38 Ramcharan Seth Road Ramrajtala, Shibpur, Howrah, West Bengal 711104","Santragachi, Shibpur",22.587509999999998,88.30296,ChIJd1efm2p4AjoRCZHt6Xy_G80,https://www.google.com/maps/place/?q=place_id:ChIJd1efm2p4AjoRCZHt6Xy_G80,part_133,2026-09-22 06:24:13
Asian Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Gents Tailor",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 81602 31017,N/A,4.6,22.0,"GF97+9J5, Mangnath Road, Madh St, Junagadh, Gujarat 362001",Shreenath Nagar,21.5183869,70.4640982,ChIJXQrOIY4BWDkR8bNIRAdLR-M,https://www.google.com/maps/place/?q=place_id:ChIJXQrOIY4BWDkR8bNIRAdLR-M,part_133,2026-09-22 06:24:13
STITCH ART TAILOR,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 93390 46254,N/A,4.7,26.0,"67, Belilious Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.589821399999998,88.3326618,ChIJ1362jfJ3AjoRqTvO1PhUguc,https://www.google.com/maps/place/?q=place_id:ChIJ1362jfJ3AjoRqTvO1PhUguc,part_133,2026-09-22 06:24:13
"TAILORMADE BOUTIQUE (Designing & Stitching Studio) SHANKAR NAGAR, RAIPUR",Tailor and Fashion Designer,Boutique,Boutique,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98261 17444,https://www.instagram.com/tailormade_raipur/,4.9,59.0,"Kuber Apartments, A-105, beside HDFC BANK, in front of AAROYAG HOSPITAL, Shankar Nagar, Raipur, Chhattisgarh 492001",Shankar Nagar,21.2547909,81.66313129999999,ChIJKT1AEPXdKDoR0Fdy__-nnJA,https://www.google.com/maps/place/?q=place_id:ChIJKT1AEPXdKDoR0Fdy__-nnJA,part_133,2026-09-22 06:24:14
Vijay Tailors,Tailor and Fashion Designer,Fashion designer,Fashion designer,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 76930 57579,https://whatsapp.com/channel/0029VbB5cxl7dmehgMiWRw37,5.0,4.0,"1/ C, Sector A, Tilak Nagar, Indore, Madhya Pradesh 452018","Sector A, Tilak Nagar",22.717971,75.8999892,ChIJBdaklmXjYjkR_7i-6eeImQc,https://www.google.com/maps/place/?q=place_id:ChIJBdaklmXjYjkR_7i-6eeImQc,part_133,2026-09-22 06:24:14
Unique Tailors,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing alteration service, Custom tailor, Designer Clothing Store, Gents Tailor, Tailor",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 73170 80808,https://uniquetailorslucknow.com/,4.6,216.0,"Janpath Market, 29 Basement, Janpath Market, C-5, Hazratganj, Lucknow, Uttar Pradesh 226001","Sushanpura, Hazratganj",26.847180899999998,80.9442832,ChIJPxf4INRXmTkRPevv1RsFhb0,https://www.google.com/maps/place/?q=place_id:ChIJPxf4INRXmTkRPevv1RsFhb0,part_133,2026-09-22 06:24:14
SLN TAILORING MATERIALS,Tailor and Fashion Designer,Clothing store,Clothing store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 78994 20206,N/A,3.5,,"1, 2nd Main Rd, near Govt Hospital, Priyanka Nagar, Seegehalli, Virgonagar Post, Bengaluru, Karnataka 560049","Priyanka Nagar, Seegehalli, Virgonagar Post",13.0162584,77.7177133,ChIJH0gb7bQRrjsRELaEhN8HRqw,https://www.google.com/maps/place/?q=place_id:ChIJH0gb7bQRrjsRELaEhN8HRqw,part_133,2026-09-22 06:24:14
ROYAL TAILORING MATERIALS,Tailor and Fashion Designer,Tailor,"Tailor, Fabric store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 89713 61987,N/A,5.0,,"BTB Area, 4th T Block East, Tilak Nagar, Bengaluru, Karnataka 560041","BTB Area, 4th T Block East, Tilak Nagar",12.9277085,77.5939401,ChIJ2wxD1qUVrjsR7tTfF8FhvZI,https://www.google.com/maps/place/?q=place_id:ChIJ2wxD1qUVrjsR7tTfF8FhvZI,part_133,2026-09-22 06:24:14
Krishna button center,Tailor and Fashion Designer,Clothing store,Clothing store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99455 88915,N/A,4.7,,"19, Kammanahalli Main Rd, near corporation Bank, Ramaswamipalya, Lingarajapuram, Bengaluru, Karnataka 560033","Ramaswamipalya, Lingarajapuram",13.0071947,77.6358202,ChIJlWnhOO0XrjsRYXBa1Kab4dM,https://www.google.com/maps/place/?q=place_id:ChIJlWnhOO0XrjsRYXBa1Kab4dM,part_133,2026-09-22 06:24:14
Sumaria Stores,Tailor and Fashion Designer,Clothing Accessories Store,Clothing Accessories Store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 95890 98222,N/A,4.0,,"Rajwada, 10, Shiv Vilas Palace, Indore, Madhya Pradesh 452007",Shiv Vilas Palace,22.7190397,75.85523479999999,ChIJhYLBFAr9YjkRoMLofuqfOTc,https://www.google.com/maps/place/?q=place_id:ChIJhYLBFAr9YjkRoMLofuqfOTc,part_133,2026-09-22 06:24:14
Roshan Tailoring Materials,Tailor and Fashion Designer,Clothing Accessories Store,"Clothing Accessories Store, Paving materials supplier",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99867 61618,N/A,3.9,,"26, 31st Cross Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9236538,77.5915325,ChIJVzIYKqQVrjsRl2PcRLSdoAE,https://www.google.com/maps/place/?q=place_id:ChIJVzIYKqQVrjsRl2PcRLSdoAE,part_133,2026-09-22 06:24:14
Geetha's Tailoring Materials,Tailor and Fashion Designer,Fabric store,Fabric store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 92434 83334,N/A,4.2,,"Nagappa Reddy Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","Nagappa Reddy Layout, Dooravani Nagar",13.0114554,77.67818059999999,ChIJ4ZtkNx8RrjsRqkTuF-LSPn0,https://www.google.com/maps/place/?q=place_id:ChIJ4ZtkNx8RrjsRqkTuF-LSPn0,part_133,2026-09-22 06:24:14
Meenakshi Buttons,Tailor and Fashion Designer,Tailor,"Tailor, Thread Supplier, Threads & Yarns Wholesaler",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 80 4132 3761,N/A,4.3,,"Diwan Khan Ln, 4, OK road, near Basavaraj Market, Medarpet, Kumbarpet, Ganigarpet, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Ganigarpet, Nagarathpete",12.967309499999999,77.5785432,ChIJYSi0beIVrjsRmmIMpsVRmUo,https://www.google.com/maps/place/?q=place_id:ChIJYSi0beIVrjsRmmIMpsVRmUo,part_133,2026-09-22 06:24:14
Sri Vinayaka Enterprises,Tailor and Fashion Designer,Women's clothing store,"Women's clothing store, Designer Clothing Store, Fabric wholesaler",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 80 2244 7003,N/A,4.0,,"50, 8th E Main Rd, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9299015,77.58360549999999,ChIJSYgGk5gVrjsRltLdIZu_N1E,https://www.google.com/maps/place/?q=place_id:ChIJSYgGk5gVrjsRltLdIZu_N1E,part_133,2026-09-22 06:24:14
