business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Bliss Event,Event Planners/Wedding Planners,Event management company,Event management company,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 82750 37493,https://theblissevent.in/,5.0,,"Nirman Chowk Ring Rd, Sambhaji Nagar, Kolhapur, Maharashtra 416007",Sambhaji Nagar,16.6778682,74.2244224,ChIJeUsFxvcBwTsRC180LZn9V4U,https://www.google.com/maps/place/?q=place_id:ChIJeUsFxvcBwTsRC180LZn9V4U,part_133,2026-09-22 06:00:44
Iccon Event Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Exhibition and trade center, Event management company",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 94219 02009,https://www.instagram.com/icconevents/profilecard/?igsh=bWh0b3ljd2MwMTZj,5.0,,"power Colony, Gavat Mandai Rd, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.6994173,74.2347705,ChIJHwdlTRMAwTsRLNVJAsAmn88,https://www.google.com/maps/place/?q=place_id:ChIJHwdlTRMAwTsRLNVJAsAmn88,part_133,2026-09-22 06:00:44
The Muses Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Wedding service",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 70660 80009,http://themusesevents.com/,5.0,,"102, First Floor, The Muses Events, Tulip Classic, 12th Ln, Vandana Society, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Vandana Society, Mahalaxminagar, Rajarampuri",16.6923222,74.2461817,ChIJ9eqV_Nr_wDsRmR44WEXEe54,https://www.google.com/maps/place/?q=place_id:ChIJ9eqV_Nr_wDsRmR44WEXEe54,part_133,2026-09-22 06:00:44
Unplanned event planner,Event Planners/Wedding Planners,Event planner,Event planner,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 77440 99411,N/A,5.0,,"Shivrashta chauk, LOKMANYA NAGAR, Korochi, Ichalkaranji, Maharashtra 416115",Korochi,16.7189293,74.4466241,ChIJrTgNBZodwTsRJTMjF0Rl43U,https://www.google.com/maps/place/?q=place_id:ChIJrTgNBZodwTsRJTMjF0Rl43U,part_133,2026-09-22 06:00:44
Yellow Feather Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,https://instagram.com/yellow_feather_events?igshid=ZDdkNTZiNTM=,5.0,,"Yellow Feather Events, Sangaonkar Park, Kadamwadi, Kolhapur, Maharashtra 416003","Sangaonkar Park, Kadamwadi",16.7189567,74.2560433,ChIJM6cMCXEBwTsR0d8L9WoZna0,https://www.google.com/maps/place/?q=place_id:ChIJM6cMCXEBwTsR0d8L9WoZna0,part_133,2026-09-22 06:00:44
Golden Diaries,Event Planners/Wedding Planners,Event management company,Event management company,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 95038 79639,N/A,4.9,,"Udyam Co-operative Soceity, C-20, Y.P.Powar nagar, Kolhapur, Maharashtra 416008",Y.P.Powar nagar,16.6900126,74.2386941,ChIJ2XnXLQ0BwTsR1GNMV2Zkufw,https://www.google.com/maps/place/?q=place_id:ChIJ2XnXLQ0BwTsR1GNMV2Zkufw,part_133,2026-09-22 06:00:44
JJ Event Planner,Event Planners/Wedding Planners,Event management company,Event management company,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99222 31359,N/A,5.0,,"2nd floor, Lord Vista, 4th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6999474,74.2381831,ChIJ85rbh7MBwTsRSjO-rYhxQbI,https://www.google.com/maps/place/?q=place_id:ChIJ85rbh7MBwTsRSjO-rYhxQbI,part_133,2026-09-22 06:00:44
BK_Events_Ichalkaranji,Event Planners/Wedding Planners,Event planner,"Event planner, Balloon artist, Event management company",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 87670 70512,N/A,5.0,,"Ketkale Nagar, society, Jawaharnagar, Maharashtra 416116","Ketkale Nagar, society, Jawaharnagar",16.7094461,74.44590339999999,ChIJj9PvYQsdwTsRlvHoi3Eox7k,https://www.google.com/maps/place/?q=place_id:ChIJj9PvYQsdwTsRlvHoi3Eox7k,part_133,2026-09-22 06:00:44
Unne Farms and Lawn,Event Planners/Wedding Planners,Party planner,Party planner,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 79723 87975,N/A,4.7,,"Unne Farmhouse, Kalamba, Powergrid Road, Kolhapur, Maharashtra 416013",416116,16.6389636,74.20712139999999,ChIJsx4IzoFVwDsRbc9pUVHbCS8,https://www.google.com/maps/place/?q=place_id:ChIJsx4IzoFVwDsRbc9pUVHbCS8,part_133,2026-09-22 06:00:45
Divine Events - wedding | promotion | birthday parties | corporate events | Decoration,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 79725 20329,https://www.instagram.com/divine_event_s?igsh=ZDF5Mmg3eGEyNjRw&utm_source=qr,4.9,61.0,"phase 2, Palm Grove Appartment, 201, 201, Devkar Panand Rd, near Domino's Pizza, near palm Grove appartment, Sambhaji Nagar, Kolhapur, Maharashtra 416011",Sambhaji Nagar,16.6801229,74.2145314,ChIJbc8WEI8BwTsRQrEJg2EAICg,https://www.google.com/maps/place/?q=place_id:ChIJbc8WEI8BwTsRQrEJg2EAICg,part_133,2026-09-22 06:00:46
EventSure Planners,Event Planners/Wedding Planners,Event management company,"Event management company, Website designer",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99220 50131,https://eventsureplanners.com/,2.7,14.0,"Datta Deep, 1st Floor, 3rd Ln, near Patki Hospital, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7003715,74.23909259999999,ChIJTWn85lv_wDsR0rjS82qDL7A,https://www.google.com/maps/place/?q=place_id:ChIJTWn85lv_wDsR0rjS82qDL7A,part_133,2026-09-22 06:00:46
