business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prem shedsale house,Electrician,Electrician,Electrician,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,,,"PCFR+HQ8, Korochi, Ichalkaranji, Vivekanandnagar, Maharashtra 416109",Korochi,16.7239239,74.4419425,ChIJcz7CYwAdwTsRN4guF_FmPus,https://www.google.com/maps/place/?q=place_id:ChIJcz7CYwAdwTsRN4guF_FmPus,part_133,2026-09-22 06:00:39
Vijayshri Engineering,Electrician,Electronics manufacturer,"Electronics manufacturer, Automation company, Electrical equipment supplier, Electronics Company, Industrial equipment supplier",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98230 61827,https://www.staticstabilizer.net/index.html,4.5,13.0,"P.O, Plot No.8, Gat No.915, Near Amit Process, Shahapur, Ganga Nagar, Khotwadi, Maharashtra 416121","Ganga Nagar, Industrial Estate",16.716597999999998,74.4525483,ChIJu9ZW7nQdwTsRd6QsOoMV5tE,https://www.google.com/maps/place/?q=place_id:ChIJu9ZW7nQdwTsRd6QsOoMV5tE,part_133,2026-09-22 06:00:39
Vishal Electricals,Electrician,Electrical repair shop,"Electrical repair shop, Electric motor store, Electrical supply store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98507 08098,N/A,,,"Station Road, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.7081031,74.4507773,ChIJB5Y_SXYdwTsReE43_hOToBA,https://www.google.com/maps/place/?q=place_id:ChIJB5Y_SXYdwTsReE43_hOToBA,part_133,2026-09-22 06:00:39
Tej Electronics,Electrician,Electronics manufacturer,"Electronics manufacturer, Electronics store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 94220 45938,N/A,4.1,9.0,"Shop No.6, Indira Mangal Karyalay, Kabnur, Jawaharnagar, Maharashtra 416138",Kabnur,16.7060062,74.4427587,ChIJI02CRnAdwTsRmstGJX85t0c,https://www.google.com/maps/place/?q=place_id:ChIJI02CRnAdwTsRmstGJX85t0c,part_133,2026-09-22 06:00:39
"Amol Electricals,Motor workshop",Electrician,Electric motor repair shop,Electric motor repair shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 230 244 1641,N/A,4.6,25.0,"gala no 1, canteen building, Khanjire Industrial Estate, shahapur, Ichalkaranji, Maharashtra 416121","Ganesh Nagar, shahapur",16.709685,74.456775,ChIJS40W_5sdwTsRPCO-PFeMrKs,https://www.google.com/maps/place/?q=place_id:ChIJS40W_5sdwTsRPCO-PFeMrKs,part_133,2026-09-22 06:00:39
KBT Electronics,Electrician,Electronics store,Electronics store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 93727 24020,N/A,3.7,10.0,"22/165, 9th Ln, Ganesh Nagar, Industrial Estate, Khotwadi, Maharashtra 416116","Ganesh Nagar, Industrial Estate",16.7144395,74.4507148,ChIJS2GpFnUdwTsRG4gP3bwU1I8,https://www.google.com/maps/place/?q=place_id:ChIJS2GpFnUdwTsRG4gP3bwU1I8,part_133,2026-09-22 06:00:39
Bhairavanath Electricals,Electrician,Electrical supply store,Electrical supply store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 88068 61660,N/A,,,"PC2X+W9W, Near Roshan Masjid, Swami Apartment, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.702360499999998,74.448455,ChIJX_hno3kdwTsRQnn25ffLcI8,https://www.google.com/maps/place/?q=place_id:ChIJX_hno3kdwTsRQnn25ffLcI8,part_133,2026-09-22 06:00:39
SiddhiVinayak Electricals Ichalkaranji,Electrician,Electrical installation service,Electrical installation service,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 78751 66623,N/A,5.0,2.0,"PC7X+JW7, Industrial Estate, Khotwadi, Maharashtra 416116",Industrial Estate,16.714032,74.4497837,ChIJ7eguHXUdwTsRvH2kTOv5fUU,https://www.google.com/maps/place/?q=place_id:ChIJ7eguHXUdwTsRvH2kTOv5fUU,part_133,2026-09-22 06:00:39
Spark Light Electrical,Electrician,Electrical installation service,"Electrical installation service, Contractor, Electrical engineer, Electrician, Lighting contractor",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 79729 58183,http://sparklight.in/,5.0,,"Sinchan bhavan, near DhairyaPrasad hall, Tarabai Park, Kolhapur, Maharashtra 416005",Tarabai Park,16.7140762,74.241564,ChIJy5rqwicBwTsRn7tMbakoN64,https://www.google.com/maps/place/?q=place_id:ChIJy5rqwicBwTsRn7tMbakoN64,part_133,2026-09-22 06:00:39
Shivam Electrical & Contractors,Electrician,Electrical installation service,"Electrical installation service, Closed circuit television, Solar energy system service",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 91303 55667,https://www.shivamelectrical.co.in/,4.9,,"sunshri apartment, Abhinav Colony, Kolhapur, Maharashtra 416007",Abhinav Colony,16.6700308,74.2226099,ChIJR4JO21n_wDsRQL7Q5c9_9wk,https://www.google.com/maps/place/?q=place_id:ChIJR4JO21n_wDsRQL7Q5c9_9wk,part_133,2026-09-22 06:00:39
PRATHAMESH ELECTRICALS,Electrician,Electrician,Electrician,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 70209 48453,N/A,4.8,,"Plot C/10, near Matoshri Vrudhashram, Astavinayaka Nagar, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013","Astavinayaka Nagar, Ratnappa Kumbhar Nagar",16.6605085,74.2354776,ChIJw09ftJz_wDsRh9rRnqjmvKE,https://www.google.com/maps/place/?q=place_id:ChIJw09ftJz_wDsRh9rRnqjmvKE,part_133,2026-09-22 06:00:39
Gladiance Automation Pvt. Ltd.,Electrician,Home automation company,Home automation company,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 94225 54302,http://www.gladiance.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=12597740241748705579,4.6,,"Plot 1, Survey Number 394, Gadmudshingi, Kolhapur, Mudshingi, Maharashtra 416119",416116,16.6908788,74.2954298,ChIJk7ZMvZX3toIRXwSNcRur8ew,https://www.google.com/maps/place/?q=place_id:ChIJk7ZMvZX3toIRXwSNcRur8ew,part_133,2026-09-22 06:00:39
Sojwal Electricals,Electrician,Electrical supply store,Electrical supply store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,5.0,,"YES BANK, Arwing Heights, Kondwal Road, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.700627,74.22981089999999,ChIJsR0-YG0AwTsRxrkPHulZGZw,https://www.google.com/maps/place/?q=place_id:ChIJsR0-YG0AwTsRxrkPHulZGZw,part_133,2026-09-22 06:00:39
REPAIR HUB,Electrician,Electronics repair shop,"Electronics repair shop, Camera repair shop, Camera store, Video camera repair service",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 84120 00083,N/A,5.0,,"2019 KH, 8th Ln, near JANANI HOSPITAL, near SCAN HELTH, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6944667,74.24591389999999,ChIJh_QnJIABwTsRY26MLET0WBM,https://www.google.com/maps/place/?q=place_id:ChIJh_QnJIABwTsRY26MLET0WBM,part_133,2026-09-22 06:00:39
Modern Electronics,Electrician,Cell phone store,"Cell phone store, Appliances customer service, Home theater store, Mobile phone repair shop, Refrigerator repair service, Refrigerator store, Home audio store, Television repair service, Washer & dryer store, Water purification company",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98905 47078,N/A,4.9,,"Station Road, near Sonali hotel, deccan, Ichalkaranji, Jawaharnagar, Maharashtra 416115",deccan,16.7043395,74.4538685,ChIJj11yt4IdwTsR3EXkFDZc9Gc,https://www.google.com/maps/place/?q=place_id:ChIJj11yt4IdwTsR3EXkFDZc9Gc,part_133,2026-09-22 06:00:39
Hemant Light House,Electrician,Electronics store,Electronics store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 95958 95216,N/A,5.0,,"Shop No 6, Back Side Kombdi Market, near Shahu Cloth Market, Karveer Nagar, Kavlapur, Kolhapur, Maharashtra 416002","Karveer Nagar, Kavlapur",16.6978948,74.2272634,ChIJJao4maoBwTsRerlfb4FNvB8,https://www.google.com/maps/place/?q=place_id:ChIJJao4maoBwTsRerlfb4FNvB8,part_133,2026-09-22 06:00:39
Durga Electronics,Electrician,Electronics store,Electronics store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99299 23223,N/A,5.0,,"Station Road, near Rajdoot Royale Hotel, opp. Datta Mandir Road, Vikash Nagar, Jawaharnagar, Maharashtra 416115",Vikash Nagar,16.703125099999998,74.45468679999999,ChIJgwEaAQAdwTsRanEzm7qk2XM,https://www.google.com/maps/place/?q=place_id:ChIJgwEaAQAdwTsRanEzm7qk2XM,part_133,2026-09-22 06:00:39
Katwa Electronics,Electrician,Electronics store,"Electronics store, Electronics repair shop",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 93261 28100,N/A,4.1,,"PC8V+GC8 Sainath Weigh Bridge, Near Panchaganga Sugar Factory, Station Road, Korochi, Vivekanandnagar, Maharashtra 416116",Korochi,16.7162887,74.44357959999999,ChIJPcmKKA0dwTsRUath-FaE-vc,https://www.google.com/maps/place/?q=place_id:ChIJPcmKKA0dwTsRUath-FaE-vc,part_133,2026-09-22 06:00:39
India Automobile Car Repairing Work Shop,Electrician,Car repair and maintenance service,Car repair and maintenance service,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 94220 46415,N/A,5.0,,"near Roshan Masjid, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.7034025,74.4479301,ChIJIRLF63kdwTsRYLeNr93Jsp8,https://www.google.com/maps/place/?q=place_id:ChIJIRLF63kdwTsRYLeNr93Jsp8,part_133,2026-09-22 06:00:39
Suvidha Electricals,Electrician,Electronics store,Electronics store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,5.0,,"Bhaji market, near Narmada water tank, Jijamata, Jawaharnagar, Maharashtra 416115","Jijamata, Jawaharnagar",16.7078946,74.4481624,ChIJCbv5LJgdwTsRvg5_2M-g2MU,https://www.google.com/maps/place/?q=place_id:ChIJCbv5LJgdwTsRvg5_2M-g2MU,part_133,2026-09-22 06:00:39
Sudarshan Electricals,Electrician,Electrical repair shop,"Electrical repair shop, Electronics store, Electrical supply store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 96658 20391,N/A,5.0,,"Shop no 2, Station Road, Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.700418,74.456413,ChIJnb4YxIMdwTsR240OI1FwYMo,https://www.google.com/maps/place/?q=place_id:ChIJnb4YxIMdwTsR240OI1FwYMo,part_133,2026-09-22 06:00:40
Shri Balaji Auto Electrical Service,Electrician,Electrician,Electrician,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 93264 66395,N/A,,,"Station Road, near Panchganga Sugar Factory Rd, Ganga Nagar, Korochi, Kabnur, Maharashtra 416116","Ganga Nagar, Korochi",16.7124258,74.4457848,ChIJq2o3Sq4dwTsRwIl73xPft7M,https://www.google.com/maps/place/?q=place_id:ChIJq2o3Sq4dwTsRwIl73xPft7M,part_133,2026-09-22 06:00:40
LAXMI SALES AND SERVICE,Electrician,Electrician,Electrician,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99751 99352,N/A,,,"Ahilyabai Holkar Chouk, Rikshya Stop, Shahapur Road, Industrial Estate, Khotwadi, Maharashtra 416116",Industrial Estate,16.709664999999998,74.45295689999999,ChIJ6ygGjUkdwTsR8_HHGOAoLlY,https://www.google.com/maps/place/?q=place_id:ChIJ6ygGjUkdwTsR8_HHGOAoLlY,part_133,2026-09-22 06:00:40
Shree electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 8071 331 383,https://retailpavilion-in.se.com/in/en/store/schneider-electric-shree-electricals-electrical-store-kolhapur-maharashtra-416013-100350,3.6,,"Shop no.1, suteaj apartment, Maratha Colony, road, Pachgaon, Powar Colony, Pachgaon, Maharashtra 416013","Pachgaon, Powar Colony",16.662824699999998,74.224296,ChIJcUqLYtP_wDsRB38pgloiV6w,https://www.google.com/maps/place/?q=place_id:ChIJcUqLYtP_wDsRB38pgloiV6w,part_133,2026-09-22 06:00:41
Electric World,Electrician,Electrical products wholesaler,Electrical products wholesaler,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99708 48878,N/A,,,"Co. Op. Housing Society, Plot No.8, B Ward, Isolation Hospital Rd, Nehru Nagar, Kolhapur, Maharashtra 416012",Nehru Nagar,16.678140499999998,74.2317297,ChIJuYs2rk8BwTsRJKZ9tSM9ej0,https://www.google.com/maps/place/?q=place_id:ChIJuYs2rk8BwTsRJKZ9tSM9ej0,part_133,2026-09-22 06:00:41
