business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MedPlus Shivaji Chowk Saswad,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 40 6700 6700,https://www.medplusmart.com/,4.8,18.0,"Shop No.1, Tal, Purandar, Sidhheshwar Colony, Saswad, Maharashtra 412301","Purandar, Sidhheshwar Colony",18.346168,74.0291518,ChIJKcRSus7xwjsR1VLnECrrau8,https://www.google.com/maps/place/?q=place_id:ChIJKcRSus7xwjsR1VLnECrrau8,part_133,2026-09-22 06:27:28
Shraddha Medical Stores,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95529 22299,N/A,4.2,6.0,"opposite Mission Hospital, Miraj, Gandhi Chowk, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Gandhi Chowk",16.8320956,74.6454246,ChIJkbkhz7MjwTsRwLoD6805IC4,https://www.google.com/maps/place/?q=place_id:ChIJkbkhz7MjwTsRwLoD6805IC4,part_133,2026-09-22 06:27:28
Dandekar And Company,Ayurvedic Pharmacy and Clinic,Supermarket,Supermarket,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 233 233 2070,N/A,4.1,938.0,"Maruti Chowk, Maruti Rd, opp. Dandekar Ayurved, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8572685,74.5624381,ChIJRUb4l0YYwTsRIGaxTbO0JmQ,https://www.google.com/maps/place/?q=place_id:ChIJRUb4l0YYwTsRIGaxTbO0JmQ,part_133,2026-09-22 06:27:28
Ayurveda Clinic Sangli(M.D Ayurved) Shri Vishwanandan Ayurvedic clinic & Panchakarma Dr.Dattatray Kemkar (M.D Ayurved),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Doctor, Health consultant, Hospital, Medical Center, Medical clinic, Store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 82752 57081,N/A,4.9,,"Dr. Ambedkar Rd, beside IIFL Finance, near Samrat Vyayam Mandal, Sangli, Shastri nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Shastri nagar",16.8534385,74.5725301,ChIJB4lcX2gYwTsR0FH3BOBEaFI,https://www.google.com/maps/place/?q=place_id:ChIJB4lcX2gYwTsR0FH3BOBEaFI,part_133,2026-09-22 06:27:28
"Madhavbaug – Ayurvedic Cardiac Care Clinic & Panchakarma Center (S.T. Stand Road, Sangli)",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Cardiologist, Diabetologist, Doctor, Health consultant, Heart hospital, Hospital, Medical clinic",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93708 77295,https://madhavbaug.org/clinic/st-stand-sangali/?utm_source=GMB_Listing&utm_medium=organic&utm_campaign=st-stand-sangali,4.9,130.0,"Dr PR Patil Rd, near St Stand, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8531887,74.56837949999999,ChIJgxX0bkQYwTsRDPjSPnPPOS4,https://www.google.com/maps/place/?q=place_id:ChIJgxX0bkQYwTsRDPjSPnPPOS4,part_133,2026-09-22 06:27:29
Ayurvishwa Healthcare LLP Sangli Branch,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 91752 61980,https://ayurvishwahealthcare.com/,3.0,2.0,"RJV6+43V, Miraj Rd, near chpde dental clinic, Sangli, chowk, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416414","Sangli, chowk, Vijaynagar",16.842489099999998,74.61080849999999,ChIJXQXd5EMjwTsRRxbo2I24xKU,https://www.google.com/maps/place/?q=place_id:ChIJXQXd5EMjwTsRRxbo2I24xKU,part_133,2026-09-22 06:27:29
Vasantdada Patil Ayurvedic College SANGLI,Ayurvedic Pharmacy and Clinic,College,"College, University",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 233 232 3746,https://www.vpamcsangli.edu.in/,4.4,209.0,"RHXP+PQ3, Sangli - Miraj Rd, South Shivaji Nagar, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","South Shivaji Nagar, Nishant Colony",16.8492706,74.5869132,ChIJL8reYnkYwTsR6viSZ_2-VnE,https://www.google.com/maps/place/?q=place_id:ChIJL8reYnkYwTsR6viSZ_2-VnE,part_133,2026-09-22 06:27:29
AYURVADIC HERBAL CLINIC,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 97801 59544,N/A,,,"Avtar Nagar, Jalandhar, Punjab 144001",Avtar Nagar,31.317594099999997,75.5628368,ChIJMzuarfpaGjkRDjvPCYwEB7E,https://www.google.com/maps/place/?q=place_id:ChIJMzuarfpaGjkRDjvPCYwEB7E,part_133,2026-09-22 06:27:29
Bharat Ayurvedic,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,Pharmaceutical company,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 91460 42270,N/A,5.0,,"Plot No.A 67, M.I, D.C, Kadegaon, Shivajinagar, Maharashtra 415304","M.I, D.C",17.3032661,74.30217329999999,ChIJqUVFCm55wTsRzcW3ozrPXzA,https://www.google.com/maps/place/?q=place_id:ChIJqUVFCm55wTsRzcW3ozrPXzA,part_133,2026-09-22 06:27:30
"Rutuall Ayurved, Gaonbhag",Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 83081 52202,N/A,4.0,,"Rajan Khot Chowk, Maruti Rd, opposite RBL Bank, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8561771,74.5621235,ChIJB1g1MaMZwTsR2y8bmtL6kVY,https://www.google.com/maps/place/?q=place_id:ChIJB1g1MaMZwTsR2y8bmtL6kVY,part_133,2026-09-22 06:27:30
Ashtang Herbals - Official Store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99206 56865,N/A,4.9,,"Shop no-3,Laabh sarita bldg,opp Shamrao vitthal bank Opp Patel nagar signal, Mahatma Gandhi Rd, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Kamala Nagar, Bhagat Colony, Kandivali West",19.2053577,72.84376,ChIJqXJMS9q25zsRHJK_9HhGdhE,https://www.google.com/maps/place/?q=place_id:ChIJqXJMS9q25zsRHJK_9HhGdhE,part_133,2026-09-22 06:27:30
Shuddh Ayurveda Aushadhi Bhandar,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Herb shop, Herbal medicine store, Herbalist, Organic drug store, Organic shop, Wholesale drugstore, Wholesale Food Store, Wholesaler",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 76669 28029,https://www.shuddhayurveda.com/,5.0,,"police station, 408, Ghoghari Mohalla St, next to hamidya masjid, Marine Lines East, Jamli Mohalla, Pydhonie, Bhuleshwar, Mumbai, Maharashtra 400003","Marine Lines East, Jamli Mohalla, Pydhonie, Bhuleshwar",18.9544565,72.8319066,ChIJl29vzDzO5zsRaBV-L3rDQow,https://www.google.com/maps/place/?q=place_id:ChIJl29vzDzO5zsRaBV-L3rDQow,part_133,2026-09-22 06:27:30
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 74477 63170,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-shrinath-dandekar-ayurvedic-clinic-maruti-chowk-sangli-264804/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Ground Floor, Maruti Chowk, Oppsoite Dandekar and Company, Maharashtra 416416","Sangli, Gaon Bhag",16.8572698,74.5621919,ChIJLfhH0XoYwTsRruhVjlGDZXw,https://www.google.com/maps/place/?q=place_id:ChIJLfhH0XoYwTsRruhVjlGDZXw,part_133,2026-09-22 06:27:30
Manakarnika Aushadhalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical supply store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94223 27405,N/A,4.6,,"Shedge Building, Padwal lane, Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.6284876,73.78028239999999,ChIJ48i54bq5wjsRGhXc3uUxYvo,https://www.google.com/maps/place/?q=place_id:ChIJ48i54bq5wjsRGhXc3uUxYvo,part_133,2026-09-22 06:27:30
Sangam pharmacare llp,Ayurvedic Pharmacy and Clinic,Wholesale drugstore,Wholesale drugstore,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 75886 69327,N/A,4.7,,"Raviwar Peth, Madhavnagar, Maharashtra 416406","Raviwar Peth, Madhavnagar",16.8873112,74.58572,ChIJGxVYjd8XwTsR_Vw9kxN4zs4,https://www.google.com/maps/place/?q=place_id:ChIJGxVYjd8XwTsR_Vw9kxN4zs4,part_133,2026-09-22 06:27:30
