business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patil general store,Kirana Store,Grocery store,Grocery store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 98506 17233,N/A,3.4,,"Radhanagari Road Shivganga Colony Kolhapur, 416007, Kolhapur, Maharashtra 416012","Saneguruji Vasahat, Shivganga Colony",16.6760461,74.2054259,ChIJnU4yl7KqwTsRO1uidwRNRxA,https://www.google.com/maps/place/?q=place_id:ChIJnU4yl7KqwTsRO1uidwRNRxA,part_133,2026-09-22 06:10:21
Om Kirana Stores,Kirana Store,General store,General store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 92842 29114,N/A,5.0,,"Plot No 6 E Ward, Govindrao Housing Society, Samrat Nagar, Kolhapur, Maharashtra 416008",Samrat Nagar,16.6825208,74.24357499999999,ChIJMVfxFcABwTsRbi_shzkUkWY,https://www.google.com/maps/place/?q=place_id:ChIJMVfxFcABwTsRbi_shzkUkWY,part_133,2026-09-22 06:10:21
Yashwant Kirana Stores,Kirana Store,General store,General store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 94034 39705,N/A,5.0,1.0,"Grampanchayat, Main Road Padli, near by Shree Footware, opp. Side, Kolhapur, Padali Bk., Maharashtra 416229",416204,16.739850999999998,74.1710607,ChIJc8-RMSurwTsRJGBfoNCOPFk,https://www.google.com/maps/place/?q=place_id:ChIJc8-RMSurwTsRJGBfoNCOPFk,part_133,2026-09-22 06:10:22
Ekal kirana store,Kirana Store,Grocery store,Grocery store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,5.0,2.0,"J4Q7+G3W, Ganeshwadi, Maharashtra 416011",416204,16.638864899999998,74.1126956,ChIJZUtZ16dTwDsR4pWTxUu3lXQ,https://www.google.com/maps/place/?q=place_id:ChIJZUtZ16dTwDsR4pWTxUu3lXQ,part_133,2026-09-22 06:10:22
ZaliDarNath Kirana Store,Kirana Store,General store,General store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 96734 28440,N/A,5.0,1.0,"Sai Mandira, Ganesh Nagar, Chambukhadi, Shinganapur, Maharashtra 416010","Ganesh Nagar, Chambukhadi",16.6985021,74.18502339999999,ChIJlx0IKTKrwTsROdaWTEkHk9E,https://www.google.com/maps/place/?q=place_id:ChIJlx0IKTKrwTsROdaWTEkHk9E,part_133,2026-09-22 06:10:22
Amar Kirana Store,Kirana Store,Grocery store,Grocery store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 99210 73324,N/A,5.0,2.0,"5 Q2, Mhalunge Tarf Borgaon, Maharashtra 416205",416204,16.7403469,74.076825,ChIJQQCg6UatwTsRRW8tAn4QALA,https://www.google.com/maps/place/?q=place_id:ChIJQQCg6UatwTsRRW8tAn4QALA,part_133,2026-09-22 06:10:22
Laxmi kirana stores,Kirana Store,General store,"General store, Indian grocery store",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,,,"A/P kasaba beed Tal. Karveer Dis. kolhapur near Grampanchayat kasaba Beed A/P kasaba beed Tal, kolhapur, Maharashtra 416011",416204,16.647913499999998,74.128765,ChIJFV2_FVpVwDsRJNPD6DZStlQ,https://www.google.com/maps/place/?q=place_id:ChIJFV2_FVpVwDsRJNPD6DZStlQ,part_133,2026-09-22 06:10:22
Jay Hanuman Kirana Store,Kirana Store,General store,General store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 93076 54676,N/A,5.0,2.0,"Main Road, Balinge, Kolhapur, Maharashtra 416010",416204,16.68988,74.1710051,ChIJMfmC2SqrwTsRbbsezyl9G2w,https://www.google.com/maps/place/?q=place_id:ChIJMfmC2SqrwTsRbbsezyl9G2w,part_133,2026-09-22 06:10:22
Ganesh kirana store,Kirana Store,Grocery store,Grocery store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 99754 76655,N/A,5.0,1.0,"Ganeshwadi, Maharashtra 416011",416204,16.637956499999998,74.10387469999999,ChIJF0bUDF1TwDsRxOxbXWEIodI,https://www.google.com/maps/place/?q=place_id:ChIJF0bUDF1TwDsRxOxbXWEIodI,part_133,2026-09-22 06:10:22
Bam Bam Bhole Kirana store,Kirana Store,Store,Store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,5.0,1.0,"P5R8+JJ3, Warange, Maharashtra 416229",416204,16.741503299999998,74.16653699999999,ChIJOf3EfymrwTsR0gWBH73wzfA,https://www.google.com/maps/place/?q=place_id:ChIJOf3EfymrwTsR0gWBH73wzfA,part_133,2026-09-22 06:10:22
Ashish Kirana Store,Kirana Store,Grocery store,Grocery store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,4.7,,"Sant Rohidas Chowk, Kagal, Maharashtra 416216",416204,16.579079699999998,74.3183181,ChIJww7LoWT7wDsRXElQlBa_B98,https://www.google.com/maps/place/?q=place_id:ChIJww7LoWT7wDsRXElQlBa_B98,part_133,2026-09-22 06:10:23
