business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98643 04029,N/A,4.3,16.0,"Haque Commercial Complex, SS Rd, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.182161699999998,91.7444739,ChIJxef-2S9aWjcRuzH8M2RtVz0,https://www.google.com/maps/place/?q=place_id:ChIJxef-2S9aWjcRuzH8M2RtVz0,part_133,2026-09-22 06:24:17
New Chilaray Drugs,Medical Store / Pharmacy,Pharmacy,Pharmacy,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 93949 39473,N/A,4.6,54.0,"42, RG Baruah Road, Jonali Path, Zoo Road Tiniali, Guwahati, Assam 781024","Zoo Road Tiniali, Nabin Nagar",26.166923699999998,91.77918079999999,ChIJi2U4RAlZWjcR6QH6yTdWVj0,https://www.google.com/maps/place/?q=place_id:ChIJi2U4RAlZWjcR6QH6yTdWVj0,part_133,2026-09-22 06:24:17
MANGALAM HEALTHCARE-Pharmacy/Medicines/Surgical equipments/medicine delivery in Guwahati,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store, Wholesale drugstore",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 70990 72020,N/A,4.6,58.0,"Assam Trunk Rd, Kalipur, BHUTHNATH, Guwahati, Assam 781009",Kalipur,26.1672941,91.719775,ChIJZQofJGNbWjcRzgWENgBf4zU,https://www.google.com/maps/place/?q=place_id:ChIJZQofJGNbWjcRzgWENgBf4zU,part_133,2026-09-22 06:24:17
Mahabir Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98640 77521,N/A,4.2,43.0,"Poddar complex opp kalimandir or mahabir stal rely get, 4, MS Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.178745,91.740175,ChIJPZRXWDFaWjcRdsQSZC0SJNc,https://www.google.com/maps/place/?q=place_id:ChIJPZRXWDFaWjcRdsQSZC0SJNc,part_133,2026-09-22 06:24:17
POPULAR PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 70039 36085,N/A,4.3,20.0,"Sonarpur Station Rd, Sonarpur Bazaar, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Sonarpur",22.442767999999997,88.42931279999999,ChIJZfm9XmhyAjoRqmJ-y1Gco_A,https://www.google.com/maps/place/?q=place_id:ChIJZfm9XmhyAjoRqmJ-y1Gco_A,part_133,2026-09-22 06:24:17
Kowddyar Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 79024 25000,N/A,4.2,82.0,"Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5244337,76.96094029999999,ChIJjxtipNW7BTsRKo9tALi4--k,https://www.google.com/maps/place/?q=place_id:ChIJjxtipNW7BTsRKo9tALi4--k,part_133,2026-09-22 06:24:18
YCM MEDICINE MART,Medical Store / Pharmacy,Pharmacy,Pharmacy,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 80108 52010,N/A,4.9,33.0,"Aksy Society, Sant Tukaram Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Aksy Society, Sant Tukaram Nagar, Pimpri Colony",18.6225845,73.8202757,ChIJK6JVZTO5wjsR60ZbAzH0ufs,https://www.google.com/maps/place/?q=place_id:ChIJK6JVZTO5wjsR60ZbAzH0ufs,part_133,2026-09-22 06:24:18
City Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97191 56959,https://city-chemist.in/,4.1,157.0,"8323+5RW, C-17, Nehru Colony Rd, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.300407,78.05501269999999,ChIJxas-FQEpCTkRVY3REgCkK80,https://www.google.com/maps/place/?q=place_id:ChIJxas-FQEpCTkRVY3REgCkK80,part_133,2026-09-22 06:24:18
Prisha Medicose,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Drug store, Herbal medicine store, Homeopathic pharmacy, Medical Center, Medical supply store, Pet supply store, Wholesale drugstore",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98265 95949,http://www.prishamedicose.in/,4.9,160.0,"377 A, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.753512999999998,75.9106358,ChIJ4QoYtQEdYzkRIZd-MF-FeL4,https://www.google.com/maps/place/?q=place_id:ChIJ4QoYtQEdYzkRIZd-MF-FeL4,part_133,2026-09-22 06:24:18
GREESHMA Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98447 24677,N/A,4.2,49.0,"357, Begur Rd, Classic Paradise Layout, Begur, Bengaluru, Karnataka 560114","Classic Paradise Layout, Begur",12.8761677,77.6169927,ChIJA3WFGS1rrjsRKGjMVSJlm0M,https://www.google.com/maps/place/?q=place_id:ChIJA3WFGS1rrjsRKGjMVSJlm0M,part_133,2026-09-22 06:24:18
Yash Agencies,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Medical equipment supplier, Medical supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Surgical supply store, Wholesaler",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 93911 44466,N/A,4.7,87.0,"Shop No. 6, 3-850/1 & 97, Ameerpet Rd, opp. Sheesh Mahal Theatre Road, Ameerpet Officers Colony, Punjagutta Officers Colony, Punjagutta, Hyderabad, Telangana 500016","Ameerpet Officers Colony, Punjagutta Officers Colony, Punjagutta",17.434375199999998,78.4495688,ChIJKa_xGMWQyzsRHh_-GKTov7k,https://www.google.com/maps/place/?q=place_id:ChIJKa_xGMWQyzsRHh_-GKTov7k,part_133,2026-09-22 06:24:18
Pharma Angle,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Medical supply store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 92463 42075,N/A,4.9,14.0,"H.No 11-06-862, 1, Red Hills Rd, Hari Nagar, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Hari Nagar, Red Hills, Lakdikapul",17.401338,78.4644715,ChIJ7_Pe2meXyzsRpc4CLZg9pJ8,https://www.google.com/maps/place/?q=place_id:ChIJ7_Pe2meXyzsRpc4CLZg9pJ8,part_133,2026-09-22 06:24:18
Prabhat Medical Store & Sons - Best Medical Shop/Best Retail Medical Shop/Best Wholesale Medical Shop/Home Delivery Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Pharmaceutical Products Wholesaler",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98370 03676,https://www.instagram.com/prabhatmedicalstore_sons/,4.1,67.0,"Pili Kothi, near PROTON Education, Center of Excellence A Premier Institute for IIT-JEE | AIIMS | NEET, Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.846583199999998,78.7656015,ChIJw90BPBv7CjkRpycD1F4kqqs,https://www.google.com/maps/place/?q=place_id:ChIJw90BPBv7CjkRpycD1F4kqqs,part_133,2026-09-22 06:24:18
Rohtak Medical Agencies,Medical Store / Pharmacy,Pharmacy,Pharmacy,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.4,9.0,"VHWP+XHM, Chotu Ram Chowk, Delhi Rd, Rohtak, Haryana 124001",Arya Nagar,28.8974747,76.58642789999999,ChIJi9UIZ6SFDTkRtMjJBeTYZ04,https://www.google.com/maps/place/?q=place_id:ChIJi9UIZ6SFDTkRtMjJBeTYZ04,part_133,2026-09-22 06:24:18
Preeti Pharma,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 88850 01235,http://www.preetipharma.com/,4.3,116.0,"4-4-250/3/4, Sultan Bazar Rd, Inder Bagh, Koti, Hyderabad, Telangana 500001","Inder Bagh, Koti",17.38577,78.4841445,ChIJuYaRSdKZyzsR3ybgHkU_Gzs,https://www.google.com/maps/place/?q=place_id:ChIJuYaRSdKZyzsR3ybgHkU_Gzs,part_133,2026-09-22 06:24:18
NANDAN Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 79086 27940,N/A,4.8,80.0,"Nandan Pharmacy, Gurudwara Road, Michael Sarani, Benachity, Durgapur, West Bengal 713213","Michael Sarani, Benachity",23.5594988,87.2806815,ChIJo2chznxt9zkRFoCiLDHA-eI,https://www.google.com/maps/place/?q=place_id:ChIJo2chznxt9zkRFoCiLDHA-eI,part_133,2026-09-22 06:24:18
Karunya Pharmacy And Surgicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Surgical supply store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 81297 15508,N/A,3.6,48.0,"Hospital Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8898762,76.5841379,ChIJcUQyBVD8BTsRCseQwU6r900,https://www.google.com/maps/place/?q=place_id:ChIJcUQyBVD8BTsRCseQwU6r900,part_133,2026-09-22 06:24:18
Murari Medicose,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Chinese medicine store, Herbal medicine store, Medical laboratory",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 85299 68884,N/A,4.8,54.0,"Hari Singh Colony, Rohtak, Haryana 124001",Hari Singh Colony,28.8799347,76.5773071,ChIJtT32FmmFDTkR0wRsFMvza2Y,https://www.google.com/maps/place/?q=place_id:ChIJtT32FmmFDTkR0wRsFMvza2Y,part_133,2026-09-22 06:24:18
MG Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 73561 79390,N/A,4.1,313.0,"62/1658 1659, Mahatma Gandhi Rd, near Cochin Hospital, Pallimukku, Ernakulam, Keralam 682016",Pallimukku,9.9645596,76.2873764,ChIJ6ZY4SblyCDsRadYEV8TM5jU,https://www.google.com/maps/place/?q=place_id:ChIJ6ZY4SblyCDsRadYEV8TM5jU,part_133,2026-09-22 06:24:18
Prabhat Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98370 80719,https://www.instagram.com/prabhatmedical.mbd/,4.1,154.0,"Budh Bazaar Rd, near Post Office, Malviya Nagar, Budh Bazaar, Moradabad, Uttar Pradesh 244001","Malviya Nagar, Budh Bazaar",28.832751899999998,78.7706469,ChIJUWGVGMD7CjkRbao655zj57E,https://www.google.com/maps/place/?q=place_id:ChIJUWGVGMD7CjkRbao655zj57E,part_133,2026-09-22 06:24:18
Aswas Community Pharmacy,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 62820 82368,http://www.aswaslifecare.com/,4.8,12.0,"Sreekariyam - Kazhakuttam Rd, Maithry Nagar, Chavadimukku, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Maithry Nagar, Chavadimukku, Amadi Nagar, Sreekaryam",8.5534339,76.91686059999999,ChIJQbECNsm-BTsRnTYpfXMGzbQ,https://www.google.com/maps/place/?q=place_id:ChIJQbECNsm-BTsRnTYpfXMGzbQ,part_133,2026-09-22 06:24:18
RINKO PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,5.0,5.0,"Rinko pharmacy, Race Course Rd, opp. uco bank, near pnb bank, East Rest Camp, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Guru Nanak Vihar, Race Course",30.310759899999997,78.0449411,ChIJm5yQMwgpCTkRjvNWRNPettY,https://www.google.com/maps/place/?q=place_id:ChIJm5yQMwgpCTkRjvNWRNPettY,part_133,2026-09-22 06:24:18
