business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pahunchar,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Lounge bar, Maharashtrian Restaurant, Restaurant",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 94220 43553,http://www.facebook.com/pahuncharkolhapur,3.9,,"5th Ln, near Union Bank, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696006099999998,74.2439959,ChIJZe0CZz4AwTsR1H7dlz7JjdI,https://www.google.com/maps/place/?q=place_id:ChIJZe0CZz4AwTsR1H7dlz7JjdI,part_133,2026-09-22 06:00:20
A Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 95270 00278,N/A,5.0,,"A Biryani, Private Highschool Road, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.693013099999998,74.22713639999999,ChIJhUZO-yQBwTsRPb4ZZe5AVTk,https://www.google.com/maps/place/?q=place_id:ChIJhUZO-yQBwTsRPb4ZZe5AVTk,part_133,2026-09-22 06:00:20
Aroma Pure Veg Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99755 29956,https://aromarestaurant.org/,4.9,,"Shop 2, Bhagyasree Com, Mane Road, Takala Main Rd, opposite Vishwanath Housing Society, Mali Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Mane, Maharashtra 416008","Mali Colony, Mahalaxminagar, Rajarampuri",16.6971955,74.247692,ChIJvzARDLQBwTsRoYR6wDlC8mM,https://www.google.com/maps/place/?q=place_id:ChIJvzARDLQBwTsRoYR6wDlC8mM,part_133,2026-09-22 06:00:20
Hotel Standard Biryani,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,3.5,,"P64R+599, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7054035,74.2410836,ChIJDz2C9YgBwTsRxlfHNRybYHM,https://www.google.com/maps/place/?q=place_id:ChIJDz2C9YgBwTsRxlfHNRybYHM,part_133,2026-09-22 06:00:20
Mhavra - The Malvani Fish House,Non-Veg Biryani Restaurant,Seafood restaurant,"Seafood restaurant, Konkani restaurant",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 87674 46466,N/A,4.5,,"Chourangi Complex, Zilla Parishad Rd, Sargam Vihar, Nagalapark, Kolhapur, Maharashtra 416003","Sargam Vihar, Nagalapark",16.709520299999998,74.2353394,ChIJx1oMSm8AwTsRQlqXHlM8OX4,https://www.google.com/maps/place/?q=place_id:ChIJx1oMSm8AwTsRQlqXHlM8OX4,part_133,2026-09-22 06:00:20
Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Takeout restaurant",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 252 8080,N/A,3.3,,"M6WR+RHJ, 2nd Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6970961,74.2413907,ChIJP7O_Kj4AwTsRzw5q-wUAHLw,https://www.google.com/maps/place/?q=place_id:ChIJP7O_Kj4AwTsRzw5q-wUAHLw,part_133,2026-09-22 06:00:20
Ghorpade Khanawal,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Non Vegetarian Restaurant",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98900 41222,N/A,3.8,218.0,"National High School Rd, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.7021203,74.4513699,ChIJU_kT84wdwTsRSZaVq9QysAk,https://www.google.com/maps/place/?q=place_id:ChIJU_kT84wdwTsRSZaVq9QysAk,part_133,2026-09-22 06:00:21
हॉटेल तिरंगा दम बिर्याणी स्पेशलिस्ट इचलकरंजी,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 70282 17746,N/A,4.7,,"बस स्टॅंड जवळ, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6880728,74.4596119,ChIJubQeH_3jwDsRr82ruxzL_Bo,https://www.google.com/maps/place/?q=place_id:ChIJubQeH_3jwDsRr82ruxzL_Bo,part_133,2026-09-22 06:00:22
Swastik Family Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Restaurant, Takeout restaurant, North Indian restaurant, Punjabi restaurant",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98600 63200,http://zoma.to/r/19120228,3.9,,"1290, Subhash Rd, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.6979467,74.2307879,ChIJsymmuxIAwTsRi3JMcB-hXZA,https://www.google.com/maps/place/?q=place_id:ChIJsymmuxIAwTsRi3JMcB-hXZA,part_133,2026-09-22 06:00:22
Mai's Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,https://sites.google.com/view/maisbiryani/home,4.9,,"Marathi Deshmukh Highschool, Saneguruji Vasahat, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Kanerkar Nagar",16.6795988,74.20336499999999,ChIJcV6sR8KrwTsRIZg5-aEirN8,https://www.google.com/maps/place/?q=place_id:ChIJcV6sR8KrwTsRIZg5-aEirN8,part_133,2026-09-22 06:00:23
Biryani Pot Cafe,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Cafe",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 92724 02725,N/A,3.8,,"Shop No L 25, Waterfront, Rankala, Kolhapur, Maharashtra 416010",Rankala,16.693407699999998,74.2084173,ChIJtZZcC6OqwTsRf4XZSNt1XyU,https://www.google.com/maps/place/?q=place_id:ChIJtZZcC6OqwTsRf4XZSNt1XyU,part_133,2026-09-22 06:00:23
