business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nilesh patil,Businesses,Housing complex,Housing complex,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,,,"JCG8+WQJ, Rendal, Maharashtra 416203",416203,16.6273402,74.41690369999999,ChIJU88AIQDjwDsR8alN1sTgdZs,https://www.google.com/maps/place/?q=place_id:ChIJU88AIQDjwDsR8alN1sTgdZs,part_133,2026-09-22 06:10:21
Dattaraj Ornaments,Businesses,Jewelry manufacturer,Jewelry manufacturer,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 74482 36474,https://dattarajornaments.com/,5.0,,"Ingrole Corner, Mahavir nagar, Mali Building, Hupari, Maharashtra 416203",416203,16.623307699999998,74.39876199999999,ChIJFYeo82n9wDsRD4Z76ExJb5U,https://www.google.com/maps/place/?q=place_id:ChIJFYeo82n9wDsRD4Z76ExJb5U,part_133,2026-09-22 06:10:21
SM PACKAGING,Businesses,Plastic Bags Wholesaler,Plastic Bags Wholesaler,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 95618 45858,N/A,5.0,,"Shivaji Chowk, Malutai park, Hupari, Maharashtra 416203",Malutai park,16.631082799999998,74.3988414,ChIJW7H2dD79wDsRZ29UqM-Y4G8,https://www.google.com/maps/place/?q=place_id:ChIJW7H2dD79wDsRZ29UqM-Y4G8,part_133,2026-09-22 06:10:21
Burgeon Verticals Pvt Ltd,Businesses,Manufacturer,Manufacturer,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 81540 56946,N/A,4.3,,"Plot no.544, Rangoli Road, Ichalkaranji, Kolhapur, Maharashtra 416143",416203,16.6284717,74.4430375,ChIJ1SDPyQ3jwDsRkNWof2iNR2Y,https://www.google.com/maps/place/?q=place_id:ChIJ1SDPyQ3jwDsRkNWof2iNR2Y,part_133,2026-09-22 06:10:21
Shri Swami Samarth Vedhani,Businesses,Jewelry manufacturer,Jewelry manufacturer,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 70582 31196,https://ssvsilverjewell.com/,5.0,,"Yalgud Road, Khemalapure Nagar, Ambai Nagar, Hupari, Maharashtra 416203","Khemalapure Nagar, Ambai Nagar",16.6129748,74.40417339999999,ChIJSStTEN_9wDsRvh2hHhpkNgU,https://www.google.com/maps/place/?q=place_id:ChIJSStTEN_9wDsRvh2hHhpkNgU,part_133,2026-09-22 06:10:21
Sonishivam Engineering Company,Businesses,Machining manufacturer,Machining manufacturer,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,5.0,,"D 138, Kagal 5 Star MIDC Industrial Area, Kagal, Hupari, Maharashtra 416203",Kagal 5 Star MIDC Industrial Area,16.6098636,74.3841666,ChIJdXkdUxf9wDsRx1GyQMTOCuQ,https://www.google.com/maps/place/?q=place_id:ChIJdXkdUxf9wDsRx1GyQMTOCuQ,part_133,2026-09-22 06:10:22
High Tech Development Company,Businesses,Business development service,Business development service,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,,,"H number 1269, Laxmi Vishnu Nivas, CS No 3124/A, Hupari, Maharashtra 416203",416203,16.624811299999998,74.3974842,ChIJ__-TIsn8wDsRVmyv3Uvc9no,https://www.google.com/maps/place/?q=place_id:ChIJ__-TIsn8wDsRVmyv3Uvc9no,part_133,2026-09-22 06:10:22
HALSIDHNATH FARMER PRODUCER COMPANY,Businesses,Business center,Business center,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,,,"A/P, Bazaar Peth, Hupari, Maharashtra 416203",Bazaar Peth,16.6289969,74.397791,ChIJa0YS-Cv9wDsRp5Dz-ogipBc,https://www.google.com/maps/place/?q=place_id:ChIJa0YS-Cv9wDsRp5Dz-ogipBc,part_133,2026-09-22 06:10:22
Fusion Aqua,Businesses,Pipe Manufacturer,Pipe Manufacturer,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,http://fusionaqua.in/,5.0,,"Five star, Plot no A-233, kagal-hatkangale road, Midc, Kagal, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.623444,74.3454725,ChIJ1Yt45eX9wDsRMqNuviVjOTI,https://www.google.com/maps/place/?q=place_id:ChIJ1Yt45eX9wDsRMqNuviVjOTI,part_133,2026-09-22 06:10:23
Hitesh Industries,Businesses,Manufacturer,Manufacturer,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 77579 77274,N/A,4.0,,"A 220, Kagal 5 Star MIDC Industrial Area, Halsavade, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6212774,74.3469235,ChIJsTLqimn9wDsReZV67rSzK4w,https://www.google.com/maps/place/?q=place_id:ChIJsTLqimn9wDsReZV67rSzK4w,part_133,2026-09-22 06:10:23
MANGAL INDUSTRY,Businesses,Manufacturer,"Manufacturer, Supplier",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 77448 46334,https://www.whitemetalbearings.net/index.html,5.0,,"Plot No.A-159, Kagal 5 Star MIDC Industrial Area, Halsavade, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6219778,74.3452721,ChIJ_QGiVm79wDsRVd-HUT-3OrA,https://www.google.com/maps/place/?q=place_id:ChIJ_QGiVm79wDsRVd-HUT-3OrA,part_133,2026-09-22 06:10:23
Delta Irrigation India LLP,Businesses,Pipe Manufacturer,"Pipe Manufacturer, Manufacturer",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 77700 05257,https://deltairrigation.co.in/,4.6,,"5, Kagal 5 Star MIDC Industrial Area, Kagal, Randivewadi, Maharashtra 416203",Kagal 5 Star MIDC Industrial Area,16.6060594,74.3703063,ChIJ5-Oa_oz9wDsRBodPKedbXGw,https://www.google.com/maps/place/?q=place_id:ChIJ5-Oa_oz9wDsRBodPKedbXGw,part_133,2026-09-22 06:10:23
