business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uday hardware,Hardware Store,Hardware store,Hardware store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98817 21503,N/A,5.0,,"124/1E, word manade mala, Uchgaon, Kolhapur, Maharashtra 416005",word manade mala,16.7057698,74.282364,ChIJq1dkoYQBwTsRl_x-_5ggL0M,https://www.google.com/maps/place/?q=place_id:ChIJq1dkoYQBwTsRl_x-_5ggL0M,part_133,2026-09-22 06:00:38
Kolhapur Trading Pvt Ltd,Hardware Store,Building materials store,"Building materials store, Cement Supplier, Electrical supply store, Industrial Spares & Products Wholesaler, Paint store, Security system supplier, Store, Welding supply store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99219 42552,N/A,4.9,,"356/2 K, Nr Bhosale Stone Crusher, Five Star, Kagal Midc to Hupari Rd, Kagal 5 Star MIDC Industrial Area, Kagal, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6110665,74.32896579999999,ChIJgcvfmBb8wDsRXHfDftxyGUM,https://www.google.com/maps/place/?q=place_id:ChIJgcvfmBb8wDsRXHfDftxyGUM,part_133,2026-09-22 06:00:38
SHREE RAM TRADERS,Hardware Store,Hardware store,Hardware store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 63610 66162,N/A,4.9,,"Shri Ram Nagar, Chandoor Rd, Kabnur, Ichalkaranji, Kabnur, Maharashtra 416115",Kabnur,16.6978331,74.4335092,ChIJj38x_aQdwTsR__pJAJDjxbs,https://www.google.com/maps/place/?q=place_id:ChIJj38x_aQdwTsR__pJAJDjxbs,part_133,2026-09-22 06:00:38
JP Hardware,Hardware Store,Hardware store,Hardware store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 77098 31943,N/A,4.6,,"MIDC, Shiroli MIDC, Maharashtra 416122",MIDC,16.7528504,74.2778015,ChIJL7YAVwEBwTsRw7ruugqFMIQ,https://www.google.com/maps/place/?q=place_id:ChIJL7YAVwEBwTsRw7ruugqFMIQ,part_133,2026-09-22 06:00:38
F1 Technology,Hardware Store,Hardware store,"Hardware store, Computer service, Computer store, Printer repair service",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98607 95248,N/A,4.0,,"opposite Panjab National Bank, Rendal, Maharashtra 416203",416116,16.6189072,74.4105715,ChIJnx0BLkrjwDsR-dzrocZNVpE,https://www.google.com/maps/place/?q=place_id:ChIJnx0BLkrjwDsR-dzrocZNVpE,part_133,2026-09-22 06:00:38
MAHARAJA ALLUMINIUM AND GLASS WORKS,Hardware Store,Hardware store,Hardware store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99703 02868,N/A,5.0,,"OLD BUS STAND, ICHALLKARNJI, SHAHU PUTLA ROAD, opposite RAMKRISHNA SADAN, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6980611,74.4553636,ChIJhYhHS8UdwTsRcvhn6jm8bf8,https://www.google.com/maps/place/?q=place_id:ChIJhYhHS8UdwTsRcvhn6jm8bf8,part_133,2026-09-22 06:00:38
Sahayog Hardware and sanitary,Hardware Store,Hardware store,"Hardware store, Building materials supplier",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 87964 57459,N/A,5.0,,"Staion road, near sainath weigh bridge, Korochi, Vivekanandnagar, Maharashtra 416116",Korochi,16.7174583,74.44225329999999,ChIJxYLZbA0dwTsRTtaoDWuaDQM,https://www.google.com/maps/place/?q=place_id:ChIJxYLZbA0dwTsRTtaoDWuaDQM,part_133,2026-09-22 06:00:38
Shree Welding Works,Hardware Store,Hardware store,Hardware store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 97663 78070,N/A,5.0,2.0,"Shop 1, Indira Colony Rd, Jawaharnagar, Maharashtra 416138",Jawaharnagar,16.7050147,74.4416814,ChIJNx9mXtgdwTsRWvFYaJIXRYI,https://www.google.com/maps/place/?q=place_id:ChIJNx9mXtgdwTsRWvFYaJIXRYI,part_133,2026-09-22 06:00:39
Shree Umiya Traders,Hardware Store,Hardware store,Hardware store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 92849 83973,N/A,5.0,1.0,"22, 1, Station Road, near DECCAN CHOWK, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.707375799999998,74.4515334,ChIJy4yxKZgdwTsRQR_zHwMLBFE,https://www.google.com/maps/place/?q=place_id:ChIJy4yxKZgdwTsRQR_zHwMLBFE,part_133,2026-09-22 06:00:39
Chimandas Valiram & Co,Hardware Store,Hardware store,"Hardware store, Bearing supplier, Pipe supplier, Water Pump Supplier, Water works equipment supplier",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98500 55559,N/A,4.0,,"Munisuvrat Plaza, 1510 C, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6997344,74.2291291,ChIJa16nqHIAwTsRfNz1qv_U_9M,https://www.google.com/maps/place/?q=place_id:ChIJa16nqHIAwTsRfNz1qv_U_9M,part_133,2026-09-22 06:00:39
