business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kandvan Gram Panchayat,Offices,Government office,Government office,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"2VWR+HXV, Kandavan, Maharashtra 416214",416214,17.0464832,73.89267199999999,ChIJq50VNQCVwTsRJmrtOYh6_00,https://www.google.com/maps/place/?q=place_id:ChIJq50VNQCVwTsRJmrtOYh6_00,part_133,2026-09-22 06:18:03
Ozare Budruk Grampanchayat,Offices,Local government office,Local government office,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,2.0,"2Q7G+PJR, Ozare Budruk, Maharashtra 415801",416214,17.014359,73.776529,ChIJXWIn23PqwTsRddeldbk5mrE,https://www.google.com/maps/place/?q=place_id:ChIJXWIn23PqwTsRddeldbk5mrE,part_133,2026-09-22 06:18:03
AAPALE SARKAR SEVA KENDRA,Offices,Government office,Government office,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 72186 05252,N/A,,,"3W4X+HH8, Main Rd, opp. shittur, near by kalanki keshav mandir, Sondoli, Maharashtra 416214",416214,17.0564195,73.94894239999999,ChIJfYy7udqXwTsReqm2E4aTQS4,https://www.google.com/maps/place/?q=place_id:ChIJfYy7udqXwTsReqm2E4aTQS4,part_133,2026-09-22 06:18:03
Post Office Malkapur,Offices,Post office,Post office,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,4.4,,"SH-204, Yelane, Kolhapur, Maharashtra 415101",416214,16.915804899999998,73.9357474,ChIJxQZBBli5wTsRfLmZzWg6LRo,https://www.google.com/maps/place/?q=place_id:ChIJxQZBBli5wTsRfLmZzWg6LRo,part_133,2026-09-22 06:18:04
Mahavir Photo Studio,Offices,Corporate office,Corporate office,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 99211 91419,N/A,5.0,,"Ward no 13, Shop No. 1 Sahyadri Complex (Basement Karad chiplun road, opp. New S T stand, Patan, Maharashtra 415206",416214,17.3706907,73.9002773,ChIJE_BRZ2WKwTsRnBZCuzLseTo,https://www.google.com/maps/place/?q=place_id:ChIJE_BRZ2WKwTsRnBZCuzLseTo,part_133,2026-09-22 06:18:04
Villa Vanakothi,Offices,Villa,Villa,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,https://vanakothi.com/,4.8,,"Kolhapur - Ratnagiri Rd, behind Great Maratha Restaurant, Amba, Maharashtra 415101",416214,16.9688974,73.7989872,ChIJ1X-xx9vBwTsRgkVg2oTc17g,https://www.google.com/maps/place/?q=place_id:ChIJ1X-xx9vBwTsRgkVg2oTc17g,part_133,2026-09-22 06:18:04
Malai Construction,Offices,Corporate office,Corporate office,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 80878 01791,N/A,3.3,10.0,"Turukwadi, Maharashtra 416214",416214,16.9839438,73.97491289999999,ChIJlVkT_Ui9wTsR_uSwjG8nBAI,https://www.google.com/maps/place/?q=place_id:ChIJlVkT_Ui9wTsR_uSwjG8nBAI,part_133,2026-09-22 06:18:04
Talathi Office,Offices,Corporate office,Corporate office,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"W26W+47X, Sarud, Maharashtra 416214",416214,16.9103553,74.04571949999999,ChIJMazJ5cakwTsRsilWVPzIF_A,https://www.google.com/maps/place/?q=place_id:ChIJMazJ5cakwTsRsilWVPzIF_A,part_133,2026-09-22 06:18:04
ग्राममहसूल अधिकारी कार्यालय भेडसगांव,Offices,Government office,Government office,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,4.0,1.0,"X2H6+3G6, Bhedasgaon, Maharashtra 416214",416214,16.977673,74.0112726,ChIJmwWRDAC9wTsRSNxdD1zpqng,https://www.google.com/maps/place/?q=place_id:ChIJmwWRDAC9wTsRSNxdD1zpqng,part_133,2026-09-22 06:18:04
"ग्रामपंचायत कार्यालय, भेडसगांव",Offices,Government office,Government office,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,1.0,"X2H6+3G6, Bhedasgaon, Maharashtra 416214",416214,16.977673,74.0112726,ChIJXXjLLgC9wTsRo2B90j1oYrQ,https://www.google.com/maps/place/?q=place_id:ChIJXXjLLgC9wTsRo2B90j1oYrQ,part_133,2026-09-22 06:18:04
Maha e seva Turukwadi,Offices,Government office,Government office,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"XXJ9+HJ7, Turukwadi, Maharashtra 416214",416214,16.9814196,73.96904479999999,ChIJ67R6PX29wTsRQQpJ-Kjn0v4,https://www.google.com/maps/place/?q=place_id:ChIJ67R6PX29wTsRQQpJ-Kjn0v4,part_133,2026-09-22 06:18:04
"ग्राम महसूल अधिकारी कार्यालय (तलाठी), रेठरे",Offices,Government office,Government office,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"XXMC+24R, Shahirwadi, Turukwadi, Maharashtra 416214",Shahirwadi,16.9826016,73.9702652,ChIJ1_V7HQC9wTsRUhjfR33u0Tg,https://www.google.com/maps/place/?q=place_id:ChIJ1_V7HQC9wTsRUhjfR33u0Tg,part_133,2026-09-22 06:18:04
Warna Right Bank Canal vadgaon Tunnel End point,Offices,Public works department,Public works department,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,1.0,"W28J+X6J, Shimpe, Maharashtra 416214",416214,16.917462399999998,74.030504,ChIJtdx_ON-lwTsR4cxiKggUHT8,https://www.google.com/maps/place/?q=place_id:ChIJtdx_ON-lwTsR4cxiKggUHT8,part_133,2026-09-22 06:18:04
"तलाठी कार्यालय कापशी (Talathi Office, Kapashi)",Offices,Government office,Government office,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"W2P9+F22, Kapashi, Maharashtra 416214",416214,16.9361481,74.0175299,ChIJ24XTYwC9wTsRUwhlfnrSpYI,https://www.google.com/maps/place/?q=place_id:ChIJ24XTYwC9wTsRUwhlfnrSpYI,part_133,2026-09-22 06:18:04
